Time, Input, RPM, Voltage, Current, Thrust, Torque
7660,50,50000000,10.867592940374998,5.984361406879998,31.649716325600366,-63.871611062999364
7671,50,50000000,10.849281949125,5.763422323659995,32.37134618660002,-63.871611062999364
7683,50,50000000,10.838295354375,5.441111190491995,32.2270202144,-60.556264378999
7695,50,50000000,10.865761841249999,5.750425906999993,31.361064381200322,-59.727427707999595
7706,50,50000000,10.856606345624996,5.555479657099994,31.649716325600366,-60.97068271449916
7718,50,50000000,10.83646425525,5.573674640423995,33.09297604760013,-57.65533603049971
7730,50,50000000,10.852944147374998,5.771220173655998,34.53623576960035,-63.871611062999364
7742,50,50000000,10.871255138624996,5.617862457068,33.67027993640022,-63.042774391999046
7753,50,50000000,10.876748436,5.64645457372,34.96921368620042,-68.84463108899945
7765,50,50000000,10.812659966624999,5.716635223683994,34.680561741800375,-68.01579441799913
7777,50,50000000,10.819984363124995,5.636057440391994,34.96921368620042,-66.3581210759994
7788,50,50000000,10.869424039499997,5.971364990219996,35.113539658399986,-69.67346775999977
7800,50,50000000,10.8108288675,5.805010856971997,34.10325785300029,-71.74555943749965
7812,50,50000000,10.858437444749995,5.6100646070719975,33.81460590860024,-69.67346775999977
7823,50,50000000,10.862099643,5.766021606991998,32.659998131000066,-68.01579441799913
7835,50,50000000,10.847450850000001,5.64645457372,33.237302019800154,-68.01579441799913
7847,50,50000000,10.871255138624996,5.636057440391994,33.237302019800154,-65.52928440499909
7858,50,50000000,10.862099643,5.895985773591995,32.2270202144,-60.97068271449916
7870,50,50000000,10.856606345624996,5.890787206927996,31.361064381200322,-63.457192727499205
7882,50,50000000,10.858437444749995,5.724433073679997,31.794042297800388,-65.52928440499909
7894,50,50000000,10.845619750874995,5.810209423635996,31.505390353400344,-61.38510104999932
7905,50,50000000,10.825477660499999,5.677645973703996,31.93836827000041,-59.727427707999595
7917,50,50000000,10.867592940374998,5.664649557043994,32.80432410320009,-62.21393772099964
7929,50,50000000,10.816322164874997,5.807610140304,33.381627992000176,-61.79951938549948
7940,50,50000000,10.843788651749996,5.888187923596,31.93836827000041,-64.28602939849952
7952,50,50000000,10.847450850000001,5.856996523611997,32.659998131000066,-64.70044773399968
7964,50,50000000,10.790686777124996,5.750425906999993,34.24758382520031,-63.871611062999364
7975,50,50000000,10.860268543875002,5.6256603070639954,34.8248877140004,-65.94370274049925
7987,50,50000000,10.78519347975,5.456706890484,35.8351695194001,-68.84463108899945
7999,50,50000000,10.882241733374997,5.851797956947998,35.113539658399986,-69.67346775999977
8010,50,50000000,10.834633156125001,5.810209423635996,34.39190979740033,-68.84463108899945
8022,50,50000000,10.827308759624998,5.5944689070799996,33.67027993640022,-67.60137608249897
8034,50,50000000,10.8108288675,5.615263173735997,34.10325785300029,-67.18695774699972
8046,50,50000000,10.818153263999996,5.828404406959997,32.80432410320009,-66.3581210759994
8057,50,50000000,10.823646561375,5.714035940351998,32.37134618660002,-67.60137608249897
8069,50,50000000,10.858437444749995,5.880390073599997,30.928086464600256,-67.60137608249897
8081,50,50000000,10.83646425525,5.526887540447994,32.659998131000066,-63.871611062999364
8092,50,50000000,10.830970957874996,5.753025190331996,32.515672158800044,-64.28602939849952
8104,50,50000000,10.825477660499999,5.838801540287996,32.515672158800044,-51.02464266249899
8116,50,50000000,4.885392099000001,-0.0173838067080041,33.381627992000176,-44.80836762999934
8127,50,50000000,4.667491303124997,-0.09536230666800094,32.515672158800044,-42.736275952499454
8139,50,50000000,4.471563696749996,-0.038178073364001364,33.81460590860024,-43.56511262349977
8151,50,50000000,4.251831801750001,0.021605443271994318,38.43303701900004,26.471586076000676
8163,50,50000000,2.270582548499995,-0.12915298998400004,37.42275521360034,-1.294442402499044
8174,50,50000000,2.028877463999997,-0.079766606676003,32.08269424220043,-33.6190725714996
8186,50,50000000,1.834780956749995,0.1775624431919951,32.80432410320009,-31.132562558499558
8198,50,50000000,1.6608265398749964,0.011208309943995687,36.12382146380014,-32.79023590049928
8209,50,50000000,1.6132179626250007,-0.0823658900080062,35.97949549160012,-33.20465423599944
8221,50,50000000,1.5381428984999985,-0.05637305668800252,32.94865007540011,-36.93441925549905
8233,50,50000000,1.4648989334999953,-0.06936947334800436,34.53623576960035,-44.39394929449918
8244,50,50000000,1.448419041374997,-0.1473479733080012,33.381627992000176,-51.85347933349931
8256,50,50000000,1.3550329859999977,-0.1785393732920042,33.237302019800154,-52.682316004499626
8268,50,50000000,1.380668373749998,-0.040777356696004574,33.5259539642002,-45.637204300999656
8279,50,50000000,1.3330597964999953,-0.04597592336000389,33.381627992000176,-46.88045930749922
8291,50,50000000,1.3055933096249959,0.13337462654799737,32.80432410320009,-42.736275952499454
8303,50,50000000,1.2836201201250006,0.047598276591998,33.81460590860024,-46.88045930749922
8315,50,50000000,1.252491434999996,0.006009743279996371,33.381627992000176,-48.95255098499911
8326,50,50000000,1.2671402279999953,0.021605443271994318,34.10325785300029,-47.70929597849954
8338,50,50000000,1.248829236749998,0.10738179322799368,34.10325785300029,-49.781387655999424
8350,50,50000000,1.2231938489999976,-0.05637305668800252,32.37134618660002,-47.29487764299938
8361,50,50000000,1.2122072542499964,0.03720114326399937,34.24758382520031,-50.19580599149958
8373,50,50000000,1.2030517586250014,-0.030380223368005943,33.81460590860024,-48.95255098499911
8385,50,50000000,1.2030517586250014,-0.07196875668000047,34.39190979740033,-50.61022432699974
8396,50,50000000,1.1938962629999992,-0.009585956712001575,32.80432410320009,-50.61022432699974
8408,50,50000000,1.1957273621249982,-0.0173838067080041,34.39190979740033,-49.366969320499265
8420,50,50000000,1.186571866499996,0.09698465989999505,33.81460590860024,-48.53813264949895
8431,50,50000000,1.1591053796249966,-0.009585956712001575,33.958931880800264,-49.781387655999424
8443,50,50000000,1.1627675778749946,0.029403293267996844,34.53623576960035,-48.1237143139997
8455,50,50000000,1.1499498839999944,0.016406876607995002,34.39190979740033,-50.61022432699974
8467,50,50000000,1.1462876857499964,0.12297749321999873,33.958931880800264,-48.1237143139997
8478,50,50000000,1.1389632892500003,-0.08756445667200552,33.237302019800154,-49.366969320499265
8490,50,50000000,1.1517809831250005,-0.09796159000000415,34.24758382520031,-51.02464266249899
8502,50,50000000,1.122483397124995,-0.10316015666400347,33.67027993640022,-50.61022432699974
8513,50,50000000,1.118821198874997,0.047598276591998,32.80432410320009,-49.781387655999424
8525,50,50000000,1.0748748198749993,0.029403293267996844,34.24758382520031,-50.19580599149958
8537,50,50000000,1.1078346041249958,0.039800426595995475,33.81460590860024,-50.19580599149958
8548,50,50000000,1.0931858111249966,0.06839254324799526,32.94865007540011,-47.70929597849954
8560,50,50000000,1.0986791085000007,-0.0017881067160061548,32.94865007540011,-50.19580599149958
8572,50,50000000,1.0913547119999976,0.03460185993199616,33.958931880800264,-49.366969320499265
8584,50,50000000,1.0638882251249981,-0.06417090668400505,33.237302019800154,-51.85347933349931
8595,50,50000000,1.0712126216250013,-0.12135513998800462,34.10325785300029,-48.1237143139997
8607,50,50000000,1.0767059189999983,0.05279684325599732,33.5259539642002,-48.95255098499911
8619,50,50000000,1.051070531249998,0.026804009935993633,33.381627992000176,-50.19580599149958
8630,50,50000000,1.0657193242499972,0.016406876607995002,34.24758382520031,-52.26789766899947
8642,50,50000000,1.0602260268750001,-0.07456804001200368,33.67027993640022,-51.43906099799915
8654,50,50000000,1.0675504233749962,0.0008111766159970557,34.39190979740033,-48.95255098499911
8665,50,50000000,1.0620571259999991,-0.00438739004800226,32.94865007540011,-53.096734339999784
8677,50,50000000,1.0858614146250005,-0.048575206691999995,33.81460590860024,-51.43906099799915
8689,50,50000000,1.0712126216250013,0.06059469325199984,33.958931880800264,-51.43906099799915
8700,50,50000000,1.0144485487499963,0.08918680990399963,32.515672158800044,-48.53813264949895
8712,50,50000000,1.058394927750001,0.09698465989999505,33.237302019800154,-48.1237143139997
8724,50,50000000,1.047408333,-0.00698667338000547,33.958931880800264,-51.02464266249899
8736,50,50000000,1.0052930531250013,-0.0017881067160061548,33.381627992000176,-46.88045930749922
8747,50,50000000,1.0419150356249958,0.05799540991999663,33.5259539642002,-49.781387655999424
8759,50,50000000,1.0327595400000007,-0.040777356696004574,33.67027993640022,-50.19580599149958
8771,50,50000000,1.0364217382499987,-0.012185240044004786,32.80432410320009,-48.53813264949895
8782,50,50000000,0.9869820618749969,-0.10056087333200026,33.958931880800264,-48.95255098499911
8794,50,50000000,0.9979686566249981,0.021605443271994318,33.237302019800154,-51.02464266249899
8806,50,50000000,1.0144485487499963,-0.027780940036002733,34.39190979740033,-49.366969320499265
8817,50,50000000,0.9979686566249981,-0.038178073364001364,32.659998131000066,-50.61022432699974
8829,50,50000000,0.9924753592500011,-0.03557879003200526,33.09297604760013,-50.61022432699974
8841,50,50000000,1.0162796478749954,-0.07456804001200368,33.237302019800154,-50.19580599149958
8852,50,50000000,1.0016308548749961,0.006009743279996371,33.381627992000176,-49.366969320499265
8864,50,50000000,0.9796576653750009,0.0787896765759939,33.381627992000176,-50.19580599149958
8876,50,50000000,0.9833198636249989,-0.040777356696004574,32.659998131000066,-49.781387655999424
8888,50,50000000,0.9778265662499948,0.09178609323599574,33.09297604760013,-49.781387655999424
8899,50,50000000,0.9833198636249989,-0.06677019001600115,33.237302019800154,-51.02464266249899
8911,50,50000000,0.9686710706249997,-0.022582373372003417,34.10325785300029,-48.95255098499911
8923,50,50000000,0.9723332688749977,0.03460185993199616,33.67027993640022,-48.1237143139997
8934,50,50000000,0.9576844758749985,-0.08756445667200552,34.24758382520031,-52.26789766899947
8946,50,50000000,0.9705021697499987,-0.12655370665200394,32.94865007540011,-50.19580599149958
8958,50,50000000,0.9448667819999983,-0.00438739004800226,34.24758382520031,-48.53813264949895
8969,50,50000000,0.9961375574999991,0.13077534321599416,34.10325785300029,-49.366969320499265
8981,50,50000000,0.9119069977499947,0.013807593275998897,33.237302019800154,-51.43906099799915
8993,50,50000000,0.9686710706249997,0.05539612658799342,33.67027993640022,-48.95255098499911
9005,50,50000000,0.9540222776250005,0.050197559923994106,34.10325785300029,-50.61022432699974
9016,50,50000000,0.9466978811249973,0.08398824324000032,32.94865007540011,-49.366969320499265
9028,50,50000000,0.9082447994999967,-0.04597592336000389,33.958931880800264,-48.95255098499911
9040,50,50000000,0.9247246916249949,-0.13955012331200578,33.958931880800264,-51.02464266249899
9051,50,50000000,0.9228935924999959,0.019006159939998213,33.81460590860024,-48.53813264949895
9063,50,50000000,0.9100758986249957,0.050197559923994106,33.237302019800154,-51.85347933349931
9075,50,50000000,0.9119069977499947,-0.030380223368005943,32.80432410320009,-53.511152675499034
9086,50,50000000,0.9485289802499963,-0.10575943999600668,34.10325785300029,-51.02464266249899
9098,50,50000000,0.9064137003749977,-0.079766606676003,33.5259539642002,-49.781387655999424
9110,50,50000000,0.9045826012499987,-0.13695083998000257,33.958931880800264,-50.19580599149958
9121,50,50000000,0.8917649073749985,0.0813889599079971,34.24758382520031,-49.366969320499265
9133,50,50000000,0.9192313942499979,0.12557677655199484,33.958931880800264,-48.95255098499911
9145,50,50000000,0.8881027091250004,0.032002576600000054,33.09297604760013,-48.1237143139997
9157,50,50000000,0.9027515021249997,0.042399709927998686,33.237302019800154,-48.95255098499911
9168,50,50000000,0.9064137003749977,-0.16294367330000625,33.67027993640022,-51.43906099799915
9180,50,50000000,0.9412045837500003,-0.012185240044004786,33.67027993640022,-50.61022432699974
9192,50,50000000,0.9210624933749969,0.05799540991999663,33.381627992000176,-51.02464266249899
9203,50,50000000,0.9247246916249949,-0.1135572899920021,33.81460590860024,-52.26789766899947
9215,50,50000000,0.8972582047499955,0.019006159939998213,33.958931880800264,-51.43906099799915
9227,50,50000000,0.8862716099999943,0.05539612658799342,33.237302019800154,-50.19580599149958
9238,50,50000000,0.8826094117499963,-0.053773773356006416,33.67027993640022,-50.61022432699974
9250,50,50000000,0.8789472134999983,-0.1135572899920021,33.67027993640022,-51.43906099799915
9262,50,50000000,0.8588051231249949,-0.079766606676003,34.53623576960035,-48.1237143139997
9273,50,50000000,0.8295075371249965,-0.13175227331600325,34.39190979740033,-50.61022432699974
9285,50,50000000,0.8716228169999951,-0.07716732334399978,33.67027993640022,-50.19580599149958
9297,50,50000000,0.8844405108749953,0.039800426595995475,33.67027993640022,-50.61022432699974
9309,50,50000000,0.8807783126249973,0.032002576600000054,33.5259539642002,-48.1237143139997
9320,50,50000000,0.864298420499999,-0.079766606676003,34.10325785300029,-49.781387655999424
9332,50,50000000,0.8514807266249989,-0.03557879003200526,33.958931880800264,-48.95255098499911
9344,50,50000000,0.8478185283750008,0.10738179322799368,34.24758382520031,-51.02464266249899
9355,50,50000000,0.8679606187499971,-0.0173838067080041,33.67027993640022,-51.02464266249899
9367,50,50000000,0.8533118257499979,-0.09536230666800094,34.39190979740033,-51.02464266249899
9379,50,50000000,0.8533118257499979,0.0008111766159970557,33.381627992000176,-48.53813264949895
9390,50,50000000,0.8368319336249996,-0.07716732334399978,33.237302019800154,-51.02464266249899
9402,50,50000000,0.8313386362499955,-0.0017881067160061548,34.24758382520031,-51.02464266249899
9414,50,50000000,0.8533118257499979,0.021605443271994318,33.81460590860024,-48.1237143139997
9425,50,50000000,0.8075343476250012,-0.04337664002800068,33.67027993640022,-50.19580599149958
9437,50,50000000,0.8075343476250012,-0.06417090668400505,33.81460590860024,-48.53813264949895
9449,50,50000000,0.8331697353749945,-0.04597592336000389,34.10325785300029,-49.366969320499265
9461,50,50000000,0.8130276449999982,-0.051174490024003205,33.81460590860024,-51.43906099799915
9472,50,50000000,0.8258453388749984,-0.04337664002800068,33.381627992000176,-50.19580599149958
9484,50,50000000,0.8276764379999975,-0.08756445667200552,34.39190979740033,-48.53813264949895
9496,50,50000000,0.8185209423749953,0.03720114326399937,33.237302019800154,-51.02464266249899
9507,50,50000000,0.8258453388749984,-0.00438739004800226,33.958931880800264,-48.95255098499911
9519,50,50000000,0.8221831406250004,-0.051174490024003205,33.67027993640022,-48.53813264949895
9531,50,50000000,0.8111965458749992,-0.027780940036002733,33.5259539642002,-49.366969320499265
9542,50,50000000,0.8148587441249973,-0.00438739004800226,33.381627992000176,-51.43906099799915
9554,50,50000000,0.7818989598750008,0.10738179322799368,33.5259539642002,-50.61022432699974
9566,50,50000000,0.7855611581249988,0.09698465989999505,32.515672158800044,-50.19580599149958
9578,50,50000000,0.8020410502499971,-0.048575206691999995,34.10325785300029,-48.95255098499911
9589,50,50000000,0.7873922572499978,-0.030380223368005943,34.24758382520031,-49.781387655999424
9601,50,50000000,0.7727434642499986,-0.00438739004800226,33.09297604760013,-48.95255098499911
9613,50,50000000,0.8020410502499971,0.021605443271994318,33.67027993640022,-48.53813264949895
9624,50,50000000,0.7672501668749945,0.04499899325999479,33.09297604760013,-48.53813264949895
9636,50,50000000,0.794716653750001,0.039800426595995475,33.381627992000176,-53.096734339999784
9648,50,50000000,0.7892233563749969,0.021605443271994318,34.10325785300029,-50.19580599149958
9659,50,50000000,0.7727434642499986,-0.040777356696004574,33.81460590860024,-49.781387655999424
9671,50,50000000,0.7818989598750008,-0.00698667338000547,33.958931880800264,-47.29487764299938
9683,50,50000000,0.798378851999999,-0.019983090040000206,33.09297604760013,-49.781387655999424
9694,50,50000000,0.7672501668749945,0.011208309943995687,33.958931880800264,-48.95255098499911
9706,50,50000000,0.7617568694999974,-0.06677019001600115,33.5259539642002,-48.53813264949895
9718,50,50000000,0.7764056624999967,0.008609026611999582,33.237302019800154,-51.02464266249899
9730,50,50000000,0.8075343476250012,-0.019983090040000206,34.10325785300029,-50.19580599149958
9741,50,50000000,0.7672501668749945,0.08658752657199642,33.67027993640022,-51.43906099799915
9753,50,50000000,0.7489391756249972,-0.030380223368005943,34.53623576960035,-51.85347933349931
9765,50,50000000,0.7489391756249972,-0.06936947334800436,34.24758382520031,-49.366969320499265
9776,50,50000000,0.7580946712499994,0.016406876607995002,33.5259539642002,-49.781387655999424
9788,50,50000000,0.7049927966249996,0.09958394323199826,33.958931880800264,-49.366969320499265
9800,50,50000000,0.736121481749997,0.047598276591998,33.81460590860024,-50.61022432699974
9811,50,50000000,0.7507702747499962,-0.10056087333200026,33.958931880800264,-52.26789766899947
9823,50,50000000,0.7654190677499955,-0.027780940036002733,33.81460590860024,-51.43906099799915
9835,50,50000000,0.7507702747499962,-0.022582373372003417,34.24758382520031,-48.53813264949895
9846,50,50000000,0.7159793913750008,-0.00438739004800226,33.237302019800154,-51.85347933349931
9858,50,50000000,0.7507702747499962,0.047598276591998,33.67027993640022,-50.19580599149958
9870,50,50000000,0.7416147791250012,0.07619039324399779,32.659998131000066,-50.19580599149958
9882,50,50000000,0.7544324730000014,-0.038178073364001364,33.67027993640022,-49.781387655999424
9893,50,50000000,0.7141482922499947,-0.040777356696004574,34.10325785300029,-49.781387655999424
9905,50,50000000,0.7397836799999951,0.013807593275998897,33.958931880800264,-51.02464266249899
9917,50,50000000,0.7269659861249949,0.02420472660399753,33.381627992000176,-47.70929597849954
9928,50,50000000,0.7049927966249996,-0.022582373372003417,33.237302019800154,-50.61022432699974
9940,50,50000000,0.728797085250001,0.05539612658799342,33.958931880800264,-49.781387655999424
9952,50,50000000,0.7141482922499947,0.019006159939998213,33.958931880800264,-51.85347933349931
9963,50,50000000,0.6940062018749984,-0.0173838067080041,34.680561741800375,-50.61022432699974
9975,50,50000000,0.6994994992499954,0.032002576600000054,34.39190979740033,-50.19580599149958
9987,50,50000000,0.6866818053749952,0.1099810765599969,33.958931880800264,-46.051622636498905
9999,50,50000000,0.7196415896249988,0.08658752657199642,33.81460590860024,-50.19580599149958
10010,50,50000000,0.7031616975000006,-0.06936947334800436,33.81460590860024,-50.19580599149958
10022,50,50000000,0.7233037878749968,0.047598276591998,33.09297604760013,-48.53813264949895
10034,50,50000000,0.7104860939999966,0.05539612658799342,33.81460590860024,-50.61022432699974
10045,50,50000000,0.6940062018749984,0.0787896765759939,34.24758382520031,-52.682316004499626
10057,50,50000000,0.7269659861249949,-0.025181656704006627,32.515672158800044,-48.53813264949895
10069,50,50000000,0.6885129045000014,-0.009585956712001575,33.958931880800264,-51.85347933349931
10080,50,50000000,0.6903440036250004,-0.048575206691999995,33.67027993640022,-51.02464266249899
10092,50,50000000,0.6793574088749992,-0.027780940036002733,33.381627992000176,-49.781387655999424
10104,50,50000000,0.666539714999999,0.1125803598920001,32.80432410320009,-51.43906099799915
10115,50,50000000,0.7013305983749945,-0.027780940036002733,33.237302019800154,-49.366969320499265
10127,50,50000000,0.6885129045000014,-0.0823658900080062,34.39190979740033,-51.02464266249899
10139,50,50000000,0.6573842193749968,-0.00698667338000547,33.67027993640022,-49.781387655999424
10151,50,50000000,0.6885129045000014,0.050197559923994106,33.5259539642002,-51.43906099799915
10162,50,50000000,0.6793574088749992,-0.07196875668000047,33.381627992000176,-49.366969320499265
10174,50,50000000,0.6756952106250012,-0.00698667338000547,32.94865007540011,-48.1237143139997
10186,50,50000000,0.672033012374996,-0.03557879003200526,34.96921368620042,-48.95255098499911
10197,50,50000000,0.6756952106250012,-0.019983090040000206,33.67027993640022,-49.366969320499265
10209,50,50000000,0.6793574088749992,0.006009743279996371,33.237302019800154,-48.1237143139997
10221,50,50000000,0.6903440036250004,-0.06677019001600115,33.67027993640022,-48.1237143139997
10232,50,50000000,0.6463976246249956,-0.051174490024003205,32.2270202144,-50.61022432699974
10244,50,50000000,0.7049927966249996,0.08658752657199642,32.94865007540011,-48.95255098499911
10256,50,50000000,0.6518909219999998,-0.09796159000000415,34.10325785300029,-52.26789766899947
10267,50,50000000,0.6555531202499978,-0.038178073364001364,32.80432410320009,-47.70929597849954
10279,50,50000000,0.670201913249997,-0.06677019001600115,33.81460590860024,-49.366969320499265
10291,50,50000000,0.6610464176249948,-0.13175227331600325,33.5259539642002,-50.19580599149958
10303,50,50000000,0.666539714999999,0.13857319321199668,32.80432410320009,-51.43906099799915
10314,50,50000000,0.6592153184999958,-0.08756445667200552,33.81460590860024,-48.1237143139997
10326,50,50000000,0.672033012374996,0.026804009935993633,33.958931880800264,-49.366969320499265
10338,50,50000000,0.6445665254999966,0.026804009935993633,33.5259539642002,-48.95255098499911
10349,50,50000000,0.662877516750001,0.006009743279996371,33.67027993640022,-48.1237143139997
10361,50,50000000,0.6427354263749976,0.06319397658399595,33.5259539642002,-49.366969320499265
10373,50,50000000,0.6463976246249956,-0.053773773356006416,33.5259539642002,-49.366969320499265
10384,50,50000000,0.6299177324999974,-0.048575206691999995,33.5259539642002,-50.61022432699974
10396,50,50000000,0.6189311377499962,0.003410459948000266,33.5259539642002,-46.88045930749922
10408,50,50000000,0.6299177324999974,-0.014784523376000891,34.24758382520031,-50.19580599149958
10420,50,50000000,0.6207622368749952,-0.053773773356006416,33.381627992000176,-48.53813264949895
10431,50,50000000,0.6134378403749992,-0.038178073364001364,34.24758382520031,-48.1237143139997
10443,50,50000000,0.6482287237499946,-0.00698667338000547,33.381627992000176,-51.85347933349931
10455,50,50000000,0.602451245624998,0.11777892655599942,33.67027993640022,-50.61022432699974
10466,50,50000000,0.6299177324999974,0.047598276591998,33.09297604760013,-49.366969320499265
10478,50,50000000,0.6097756421250011,0.050197559923994106,33.67027993640022,-53.096734339999784
10490,50,50000000,0.6445665254999966,0.1125803598920001,33.237302019800154,-50.19580599149958
10501,50,50000000,0.6500598228750007,-0.04337664002800068,33.237302019800154,-48.53813264949895
10513,50,50000000,0.6335799307499954,0.042399709927998686,34.10325785300029,-48.53813264949895
10525,50,50000000,0.5914646508749968,0.03720114326399937,32.515672158800044,-49.781387655999424
10536,50,50000000,0.6134378403749992,0.029403293267996844,33.5259539642002,-48.53813264949895
10548,50,50000000,0.606113443874996,-0.05637305668800252,33.67027993640022,-51.85347933349931
10560,50,50000000,0.5951268491249948,0.08918680990399963,34.39190979740033,-48.95255098499911
10572,50,50000000,0.6134378403749992,-0.05897234002000573,34.53623576960035,-46.88045930749922
10583,50,50000000,0.6354110298749944,-0.061571623352001836,33.381627992000176,-49.781387655999424
10595,50,50000000,0.5914646508749968,-0.09796159000000415,33.67027993640022,-48.1237143139997
10607,50,50000000,0.6152689394999982,-0.06936947334800436,33.67027993640022,-49.781387655999424
10618,50,50000000,0.5823091552499946,0.008609026611999582,34.53623576960035,-49.366969320499265
10630,50,50000000,0.5841402543750007,-0.11875585665600141,33.958931880800264,-49.366969320499265
10642,50,50000000,0.5859713534999997,0.02420472660399753,33.09297604760013,-51.85347933349931
10653,50,50000000,0.5823091552499946,-0.025181656704006627,32.515672158800044,-50.19580599149958
10665,50,50000000,0.602451245624998,0.09178609323599574,33.381627992000176,-51.02464266249899
10677,50,50000000,0.5969579482500009,-0.012185240044004786,32.659998131000066,-51.43906099799915
10688,50,50000000,0.5713225605000005,0.016406876607995002,33.67027993640022,-50.61022432699974
10700,50,50000000,0.5768158578749976,-0.05897234002000573,33.81460590860024,-50.19580599149958
10712,50,50000000,0.5548426683749952,0.0008111766159970557,32.94865007540011,-50.61022432699974
10724,50,50000000,0.5749847587499985,0.021605443271994318,33.381627992000176,-51.85347933349931
10735,50,50000000,0.540193875374996,-0.06936947334800436,32.659998131000066,-47.29487764299938
10747,50,50000000,0.5658292631249964,-0.0017881067160061548,33.958931880800264,-55.16882601749967
10759,50,50000000,0.5676603622499954,0.0008111766159970557,32.659998131000066,-50.61022432699974
10770,50,50000000,0.5585048666250003,-0.10575943999600668,33.958931880800264,-48.95255098499911
10782,50,50000000,0.5658292631249964,0.003410459948000266,33.5259539642002,-50.61022432699974
10794,50,50000000,0.5658292631249964,-0.014784523376000891,34.53623576960035,-52.26789766899947
10805,50,50000000,0.5713225605000005,-0.09016374000400162,33.67027993640022,-50.61022432699974
10817,50,50000000,0.5841402543750007,0.06839254324799526,33.381627992000176,-47.70929597849954
10829,50,50000000,0.5255450823749968,0.13597390987999347,33.67027993640022,-50.19580599149958
10840,50,50000000,0.5621670648749983,-0.10835872332800278,34.24758382520031,-48.53813264949895
10852,50,50000000,0.542024974499995,0.008609026611999582,33.09297604760013,-52.26789766899947
10864,50,50000000,0.5896335517499978,0.10478250989599758,34.680561741800375,-53.511152675499034
10876,50,50000000,0.5456871727500001,-0.06417090668400505,34.39190979740033,-50.61022432699974
10887,50,50000000,0.5365316771249979,-0.12395442332000073,34.53623576960035,-48.95255098499911
10899,50,50000000,0.5511804701249972,0.029403293267996844,34.24758382520031,-51.43906099799915
10911,50,50000000,0.5566737675000013,-0.03297950670000205,33.958931880800264,-50.61022432699974
10922,50,50000000,0.5493493709999981,-0.08756445667200552,32.659998131000066,-48.95255098499911
10934,50,50000000,0.5493493709999981,-0.07456804001200368,33.67027993640022,-51.43906099799915
10946,50,50000000,0.540193875374996,-0.0173838067080041,33.381627992000176,-49.366969320499265
10957,50,50000000,0.5456871727500001,-0.13175227331600325,32.08269424220043,-51.85347933349931
10969,50,50000000,0.5511804701249972,-0.06677019001600115,32.37134618660002,-50.19580599149958
10981,50,50000000,0.5456871727500001,0.013807593275998897,34.10325785300029,-51.43906099799915
10993,50,50000000,0.5365316771249979,-0.0017881067160061548,32.80432410320009,-48.53813264949895
11004,50,50000000,0.5310383797500009,-0.061571623352001836,33.381627992000176,-48.95255098499911
11016,50,50000000,0.5218828841249987,-0.025181656704006627,33.5259539642002,-48.53813264949895
11028,50,50000000,0.5365316771249979,0.029403293267996844,33.67027993640022,-48.1237143139997
11039,50,50000000,0.5347005779999989,0.07619039324399779,33.958931880800264,-50.19580599149958
11051,50,50000000,0.5127273884999966,-0.07196875668000047,32.37134618660002,-49.366969320499265
11063,50,50000000,0.5237139832499977,0.008609026611999582,32.659998131000066,-51.43906099799915
11074,50,50000000,0.5347005779999989,-0.027780940036002733,33.67027993640022,-48.1237143139997
11086,50,50000000,0.5475182718749991,-0.027780940036002733,34.24758382520031,-48.53813264949895
11098,50,50000000,0.5072340911249995,0.12557677655199484,33.237302019800154,-50.61022432699974
11109,50,50000000,0.5145584876249956,0.016406876607995002,33.237302019800154,-46.88045930749922
11121,50,50000000,0.5273761814999958,0.0008111766159970557,33.237302019800154,-49.781387655999424
11133,50,50000000,0.5273761814999958,-0.12135513998800462,34.10325785300029,-51.43906099799915
11145,50,50000000,0.48709200074999615,0.003410459948000266,32.94865007540011,-50.19580599149958
11156,50,50000000,0.5163895867499946,0.06059469325199984,34.39190979740033,-47.70929597849954
11168,50,50000000,0.49990969462499635,-0.027780940036002733,33.81460590860024,-51.43906099799915
11180,50,50000000,0.5255450823749968,0.09958394323199826,33.81460590860024,-50.19580599149958
11191,50,50000000,0.5310383797500009,-0.09016374000400162,33.237302019800154,-49.366969320499265
11203,50,50000000,0.49807859549999733,-0.04337664002800068,33.81460590860024,-48.95255098499911
11215,50,50000000,0.5054029920000005,-0.009585956712001575,33.09297604760013,-50.19580599149958
11226,50,50000000,0.5017407937499954,0.1125803598920001,34.10325785300029,-49.781387655999424
11238,50,50000000,0.540193875374996,-0.025181656704006627,34.24758382520031,-50.19580599149958
11250,50,50000000,0.5163895867499946,0.07619039324399779,33.237302019800154,-51.02464266249899
11261,50,50000000,0.4815987033749991,-0.019983090040000206,33.67027993640022,-50.19580599149958
11273,50,50000000,0.5163895867499946,0.11517964322399621,33.5259539642002,-51.02464266249899
11285,50,50000000,0.5035718928749944,0.12037820988799552,33.958931880800264,-51.02464266249899
11297,50,50000000,0.5127273884999966,0.050197559923994106,34.39190979740033,-48.1237143139997
11308,50,50000000,0.48709200074999615,-0.040777356696004574,34.10325785300029,-51.43906099799915
11320,50,50000000,0.4907541990000013,0.011208309943995687,33.81460590860024,-48.95255098499911
11332,50,50000000,0.45230111737500067,-0.12135513998800462,33.237302019800154,-50.19580599149958
11343,50,50000000,0.4815987033749991,-0.03557879003200526,33.237302019800154,-51.02464266249899
11355,50,50000000,12.110909246249996,0.10218322656399437,32.2270202144,-52.682316004499626
