Time, Input, RPM, Voltage, Current, Thrust, Torque
7356,37,50000000,12.231761788499995,-0.025181656704006627,-19.58600380539974,-53.92557101099919
7367,38,50000000,12.202464202499996,-0.0823658900080062,-20.16330769419983,-53.92557101099919
7379,38,50000000,12.23542398675,-0.048575206691999995,-19.44167783319972,-53.511152675499034
7391,38,50000000,12.217112995499996,-0.15254653997200052,-19.153025888799675,-53.92557101099919
7403,38,50000000,12.228099590249997,-0.08756445667200552,-19.874655749799786,-56.412081023999235
7414,39,50000000,12.226268491124998,-0.15254653997200052,-19.008699916599653,-54.75440768199951
7426,39,50000000,12.217112995499996,-0.00438739004800226,-19.874655749799786,-53.92557101099919
7438,39,50000000,12.217112995499996,-0.019983090040000206,-19.44167783319972,-53.92557101099919
7449,39,50000000,12.215281896374997,-0.26691500657999967,-19.730329777599763,-56.826499359499394
7461,39,50000000,12.229930689374996,-0.06417090668400505,-19.874655749799786,-55.58324435299892
7473,39,50000000,12.224437391999999,0.13857319321199668,-20.451959638599874,-55.58324435299892
7484,40,50000000,12.23542398675,-0.0173838067080041,-18.86437394439963,-54.33998934649935
7496,40,50000000,12.218944094624995,-0.051174490024003205,-19.008699916599653,-55.99766268849908
7508,40,50000000,12.239086184999998,-0.09536230666800094,-19.58600380539974,-55.58324435299892
7519,40,50000000,12.240917284124997,-0.16814223996400557,-19.874655749799786,-56.826499359499394
7531,41,50000000,12.244579482374995,-0.07456804001200368,-19.44167783319972,-54.75440768199951
7543,41,50000000,12.226268491124998,-0.13695083998000257,-20.307633666399852,-56.412081023999235
7555,41,50000000,12.222606292875,0.050197559923994106,-19.297351860999697,-54.75440768199951
7566,41,50000000,12.222606292875,0.050197559923994106,-20.16330769419983,-52.682316004499626
7578,41,50000000,12.229930689374996,0.05539612658799342,-19.874655749799786,-55.58324435299892
7590,41,50000000,12.226268491124998,0.003410459948000266,-19.58600380539974,-55.16882601749967
7601,42,50000000,12.22077519375,-0.16034438996800304,-18.72004797219961,-55.16882601749967
7613,42,50000000,12.253734977999997,-0.027780940036002733,-19.874655749799786,-55.99766268849908
7625,42,50000000,12.255566077124996,-0.12135513998800462,-19.874655749799786,-55.99766268849908
7636,42,50000000,12.257397176249995,-0.09796159000000415,-19.44167783319972,-54.33998934649935
7648,42,50000000,12.22077519375,0.019006159939998213,-20.018981721999808,-55.58324435299892
7660,42,50000000,12.248241680625,0.03720114326399937,-19.58600380539974,-54.75440768199951
7672,43,50000000,12.218944094624995,-0.09536230666800094,-19.297351860999697,-55.58324435299892
7683,43,50000000,12.217112995499996,-0.09796159000000415,-19.44167783319972,-53.096734339999784
7695,43,50000000,12.228099590249997,-0.0173838067080041,-19.44167783319972,-58.48417270149912
7707,43,50000000,12.251903878874998,-0.0017881067160061548,-19.730329777599763,-55.58324435299892
7718,44,50000000,12.239086184999998,-0.06936947334800436,-20.307633666399852,-53.096734339999784
7730,44,50000000,12.23542398675,-0.15254653997200052,-19.44167783319972,-55.99766268849908
7742,44,50000000,12.217112995499996,-0.08496517334000231,-20.018981721999808,-54.75440768199951
7753,44,50000000,12.226268491124998,0.013807593275998897,-19.58600380539974,-56.412081023999235
7765,44,50000000,12.211619698124998,-0.038178073364001364,-19.874655749799786,-54.33998934649935
7777,44,50000000,12.224437391999999,0.013807593275998897,-19.730329777599763,-56.412081023999235
7788,45,50000000,12.196970905125,-0.03557879003200526,-18.86437394439963,-54.33998934649935
7800,45,50000000,12.22077519375,-0.06677019001600115,-18.86437394439963,-54.75440768199951
7812,45,50000000,12.22077519375,-0.25911715658400425,-19.730329777599763,-56.412081023999235
7824,45,50000000,12.218944094624995,-0.26431572324800356,-19.297351860999697,-58.48417270149912
7835,45,50000000,12.229930689374996,-0.022582373372003417,-19.44167783319972,-56.826499359499394
7847,45,50000000,12.207957499875,-0.053773773356006416,-19.730329777599763,-56.826499359499394
7859,46,50000000,12.22077519375,-0.07456804001200368,-19.44167783319972,-54.75440768199951
7870,46,50000000,12.253734977999997,0.03460185993199616,-19.58600380539974,-54.33998934649935
7882,46,50000000,12.207957499875,-0.10056087333200026,-19.297351860999697,-52.682316004499626
7894,46,50000000,12.231761788499995,-0.0017881067160061548,-19.44167783319972,-53.92557101099919
7905,47,50000000,12.22077519375,-0.10056087333200026,-19.58600380539974,-55.58324435299892
7917,47,50000000,12.23542398675,-0.06677019001600115,-19.008699916599653,-57.24091769499955
7929,47,50000000,12.240917284124997,-0.07196875668000047,-19.874655749799786,-54.75440768199951
7941,47,50000000,12.231761788499995,-0.10316015666400347,-19.58600380539974,-56.826499359499394
7952,47,50000000,12.228099590249997,-0.13175227331600325,-19.153025888799675,-54.33998934649935
7964,47,50000000,12.207957499875,-0.08496517334000231,-20.018981721999808,-54.33998934649935
7976,48,50000000,12.222606292875,-0.09536230666800094,-19.153025888799675,-54.75440768199951
7987,48,50000000,12.215281896374997,-0.15514582330400373,-19.58600380539974,-53.096734339999784
7999,48,50000000,12.217112995499996,-0.061571623352001836,-19.153025888799675,-55.99766268849908
8011,48,50000000,12.206126400750001,-0.079766606676003,-19.297351860999697,-57.65533603049971
8022,48,50000000,12.200633103374997,0.011208309943995687,-19.297351860999697,-54.75440768199951
8034,48,50000000,12.228099590249997,0.0813889599079971,-20.16330769419983,-56.826499359499394
8046,49,50000000,12.217112995499996,0.22175025983599994,-19.730329777599763,-56.826499359499394
8057,49,50000000,12.240917284124997,-0.25391858992000493,-19.008699916599653,-53.511152675499034
8069,49,50000000,12.257397176249995,-0.13955012331200578,-19.297351860999697,-53.92557101099919
8081,49,50000000,12.226268491124998,0.09438537656799895,-19.58600380539974,-55.99766268849908
8093,50,50000000,12.251903878874998,-0.13695083998000257,-19.297351860999697,-56.412081023999235
8104,50,50000000,12.180491013000001,-0.053773773356006416,-18.72004797219961,-57.65533603049971
8116,50,50000000,12.209788599,-0.038178073364001364,-19.153025888799675,-56.412081023999235
8128,50,50000000,12.229930689374996,-0.03557879003200526,-19.874655749799786,-55.16882601749967
8139,50,50000000,12.237255085874999,-0.08496517334000231,-19.58600380539974,-55.16882601749967
8151,50,50000000,12.224437391999999,-0.06417090668400505,-19.44167783319972,-53.92557101099919
8163,51,50000000,12.215281896374997,-0.03297950670000205,-19.44167783319972,-56.826499359499394
8174,51,50000000,12.233592887625,-0.08756445667200552,-19.58600380539974,-55.58324435299892
8186,51,50000000,12.229930689374996,-0.079766606676003,-18.86437394439963,-54.75440768199951
8198,51,50000000,12.217112995499996,0.011208309943995687,-19.730329777599763,-55.99766268849908
8210,52,50000000,12.239086184999998,-0.19413507328400215,-19.730329777599763,-53.92557101099919
8221,52,50000000,12.215281896374997,-0.009585956712001575,-18.86437394439963,-54.33998934649935
8233,52,50000000,12.217112995499996,-0.16034438996800304,-20.018981721999808,-55.99766268849908
8245,52,50000000,12.224437391999999,-0.16034438996800304,-19.58600380539974,-55.58324435299892
8256,52,50000000,12.226268491124998,-0.05637305668800252,-19.297351860999697,-54.33998934649935
8268,52,50000000,12.215281896374997,-0.13175227331600325,-19.008699916599653,-53.096734339999784
8280,53,50000000,12.215281896374997,-0.13175227331600325,-20.16330769419983,-55.58324435299892
8291,53,50000000,12.22077519375,-0.06677019001600115,-19.297351860999697,-55.16882601749967
8303,53,50000000,12.246410581500001,0.047598276591998,-19.297351860999697,-58.06975436599896
8315,53,50000000,12.217112995499996,0.008609026611999582,-18.86437394439963,-53.511152675499034
8326,53,50000000,12.239086184999998,-0.03297950670000205,-19.874655749799786,-54.33998934649935
8338,53,50000000,12.239086184999998,-0.079766606676003,-19.44167783319972,-54.75440768199951
8350,54,50000000,12.228099590249997,0.0008111766159970557,-19.008699916599653,-55.99766268849908
8362,54,50000000,12.213450797249997,-0.030380223368005943,-18.575721999999587,-53.511152675499034
8373,54,50000000,12.255566077124996,-0.0017881067160061548,-19.44167783319972,-55.58324435299892
8385,54,50000000,12.233592887625,-0.027780940036002733,-19.874655749799786,-55.16882601749967
8397,55,50000000,12.253734977999997,-0.03557879003200526,-19.008699916599653,-55.16882601749967
8408,55,50000000,12.229930689374996,-0.15514582330400373,-19.730329777599763,-53.096734339999784
8420,55,50000000,12.237255085874999,-0.05637305668800252,-19.58600380539974,-58.48417270149912
8432,55,50000000,12.259228275375001,-0.07456804001200368,-18.86437394439963,-55.99766268849908
8443,55,50000000,12.231761788499995,0.003410459948000266,-19.58600380539974,-56.412081023999235
8455,55,50000000,12.244579482374995,0.08398824324000032,-19.297351860999697,-54.75440768199951
8467,56,50000000,12.207957499875,-0.061571623352001836,-19.58600380539974,-54.33998934649935
8479,56,50000000,12.222606292875,0.03460185993199616,-20.16330769419983,-57.24091769499955
8490,56,50000000,12.242748383249996,-0.17334080662800488,-20.16330769419983,-58.89859103699928
8502,56,50000000,12.209788599,-0.040777356696004574,-19.58600380539974,-56.412081023999235
8514,56,50000000,12.233592887625,-0.014784523376000891,-19.874655749799786,-54.75440768199951
8525,56,50000000,12.233592887625,-0.12915298998400004,-20.018981721999808,-52.682316004499626
8537,57,50000000,12.233592887625,0.019006159939998213,-19.44167783319972,-55.99766268849908
8549,57,50000000,12.217112995499996,-0.079766606676003,-19.730329777599763,-53.511152675499034
8560,57,50000000,12.22077519375,-0.061571623352001836,-18.575721999999587,-55.99766268849908
8572,57,50000000,12.213450797249997,0.06319397658399595,-19.58600380539974,-53.92557101099919
8584,58,50000000,12.204295301624995,0.09958394323199826,-19.730329777599763,-54.75440768199951
8596,58,50000000,12.206126400750001,-0.061571623352001836,-19.58600380539974,-58.06975436599896
8607,58,50000000,12.228099590249997,-0.06417090668400505,-19.008699916599653,-55.58324435299892
8619,58,50000000,12.240917284124997,-0.027780940036002733,-18.86437394439963,-55.58324435299892
8631,58,50000000,12.226268491124998,-0.11875585665600141,-20.16330769419983,-57.65533603049971
8642,58,50000000,12.244579482374995,-0.079766606676003,-19.44167783319972,-57.24091769499955
8654,59,50000000,12.246410581500001,-0.10835872332800278,-19.297351860999697,-52.682316004499626
8666,59,50000000,12.23542398675,-0.19153578995200604,-20.018981721999808,-55.16882601749967
8677,59,50000000,12.224437391999999,-0.04337664002800068,-19.730329777599763,-54.75440768199951
8689,59,50000000,12.237255085874999,-0.0823658900080062,-20.018981721999808,-55.16882601749967
8701,60,50000000,12.226268491124998,-0.04597592336000389,-19.008699916599653,-52.682316004499626
8712,60,50000000,12.204295301624995,-0.11095800666000599,-19.153025888799675,-54.75440768199951
8724,60,50000000,12.250072779749999,-0.07716732334399978,-20.018981721999808,-55.58324435299892
8736,60,50000000,12.231761788499995,0.050197559923994106,-20.018981721999808,-54.75440768199951
8748,60,50000000,12.202464202499996,0.039800426595995475,-19.008699916599653,-52.682316004499626
8759,60,50000000,12.233592887625,-0.053773773356006416,-18.72004797219961,-54.33998934649935
8771,61,50000000,12.22077519375,-0.027780940036002733,-20.018981721999808,-53.92557101099919
8783,61,50000000,12.228099590249997,-0.05637305668800252,-20.018981721999808,-53.096734339999784
8794,61,50000000,12.242748383249996,-0.1447486899760051,-19.153025888799675,-55.99766268849908
8806,61,50000000,12.233592887625,0.09178609323599574,-19.730329777599763,-55.16882601749967
8818,61,50000000,12.237255085874999,-0.12395442332000073,-19.44167783319972,-55.99766268849908
8829,61,50000000,12.217112995499996,-0.15774510663599983,-19.153025888799675,-55.58324435299892
8841,62,50000000,12.218944094624995,-0.11095800666000599,-19.730329777599763,-55.99766268849908
8853,62,50000000,12.281201464874997,0.11517964322399621,-19.153025888799675,-53.511152675499034
8865,62,50000000,12.211619698124998,0.04499899325999479,-19.730329777599763,-55.16882601749967
8876,62,50000000,12.244579482374995,0.0813889599079971,-20.018981721999808,-54.33998934649935
8888,63,50000000,12.228099590249997,-0.16814223996400557,-19.008699916599653,-54.75440768199951
8900,63,50000000,12.22077519375,-0.06417090668400505,-19.58600380539974,-54.33998934649935
8911,63,50000000,12.211619698124998,-0.06936947334800436,-19.58600380539974,-53.92557101099919
8923,63,50000000,12.242748383249996,-0.051174490024003205,-18.86437394439963,-56.826499359499394
8935,63,50000000,12.240917284124997,-0.14214940664400189,-19.730329777599763,-53.92557101099919
8946,63,50000000,12.257397176249995,-0.15514582330400373,-18.86437394439963,-55.58324435299892
8958,64,50000000,12.23542398675,0.08658752657199642,-19.44167783319972,-56.412081023999235
8970,64,50000000,12.226268491124998,0.04499899325999479,-19.44167783319972,-55.58324435299892
8982,64,50000000,12.237255085874999,-0.19413507328400215,-20.307633666399852,-53.096734339999784
8993,64,50000000,12.246410581500001,-0.014784523376000891,-19.44167783319972,-57.65533603049971
9005,64,50000000,12.237255085874999,0.039800426595995475,-19.008699916599653,-57.24091769499955
9017,64,50000000,12.218944094624995,-0.06936947334800436,-20.451959638599874,-56.826499359499394
9028,65,50000000,12.229930689374996,-0.06936947334800436,-20.018981721999808,-56.412081023999235
9040,65,50000000,12.224437391999999,0.006009743279996371,-19.730329777599763,-54.75440768199951
9052,65,50000000,12.215281896374997,-0.027780940036002733,-19.153025888799675,-55.16882601749967
9063,65,50000000,12.224437391999999,-0.09536230666800094,-19.153025888799675,-54.75440768199951
9075,66,50000000,12.23542398675,-0.0823658900080062,-19.153025888799675,-55.16882601749967
9087,66,50000000,12.246410581500001,-0.12135513998800462,-19.44167783319972,-54.33998934649935
9098,66,50000000,12.200633103374997,0.03460185993199616,-19.58600380539974,-53.511152675499034
9110,66,50000000,12.206126400750001,-0.07716732334399978,-19.874655749799786,-55.99766268849908
9122,66,50000000,12.202464202499996,-0.1473479733080012,-19.44167783319972,-54.33998934649935
9134,66,50000000,12.204295301624995,-0.12395442332000073,-19.297351860999697,-54.33998934649935
9145,67,50000000,12.217112995499996,-0.25911715658400425,-19.297351860999697,-55.99766268849908
9157,67,50000000,12.23542398675,-0.10056087333200026,-20.307633666399852,-55.99766268849908
9169,67,50000000,12.222606292875,-0.04597592336000389,-19.730329777599763,-56.826499359499394
9180,67,50000000,12.231761788499995,0.06579325991599916,-19.874655749799786,-55.16882601749967
9192,68,50000000,12.239086184999998,-0.15774510663599983,-19.58600380539974,-56.826499359499394
9204,68,50000000,12.209788599,-0.09796159000000415,-19.730329777599763,-57.24091769499955
9215,68,50000000,12.253734977999997,-0.1473479733080012,-19.58600380539974,-51.43906099799915
9227,68,50000000,12.257397176249995,0.0008111766159970557,-19.297351860999697,-54.75440768199951
9239,68,50000000,12.196970905125,-0.08756445667200552,-18.86437394439963,-55.58324435299892
9251,68,50000000,12.206126400750001,-0.0823658900080062,-19.008699916599653,-55.58324435299892
9262,69,50000000,12.226268491124998,-0.175940089960001,-19.58600380539974,-55.16882601749967
9274,69,50000000,12.244579482374995,-0.048575206691999995,-19.58600380539974,-56.826499359499394
9286,69,50000000,12.226268491124998,0.003410459948000266,-19.874655749799786,-56.412081023999235
9297,69,50000000,12.226268491124998,-0.11615657332400531,-19.008699916599653,-55.99766268849908
9309,69,50000000,12.233592887625,0.013807593275998897,-19.44167783319972,-57.65533603049971
9321,69,50000000,12.222606292875,-0.025181656704006627,-19.874655749799786,-54.33998934649935
9332,70,50000000,12.239086184999998,0.019006159939998213,-19.874655749799786,-55.58324435299892
9344,70,50000000,12.251903878874998,0.039800426595995475,-19.730329777599763,-57.24091769499955
9356,70,50000000,12.242748383249996,-0.13435155664800646,-19.297351860999697,-54.33998934649935
9367,70,50000000,12.213450797249997,0.13857319321199668,-19.44167783319972,-51.85347933349931
9379,71,50000000,12.224437391999999,-0.079766606676003,-19.58600380539974,-53.92557101099919
9391,71,50000000,12.228099590249997,-0.12135513998800462,-19.730329777599763,-54.33998934649935
9403,71,50000000,12.233592887625,-0.014784523376000891,-18.72004797219961,-54.75440768199951
9414,71,50000000,12.207957499875,-0.15774510663599983,-19.44167783319972,-54.33998934649935
9426,71,50000000,12.242748383249996,-0.12395442332000073,-19.297351860999697,-53.511152675499034
9438,71,50000000,12.228099590249997,0.12557677655199484,-19.297351860999697,-53.511152675499034
9449,72,50000000,12.244579482374995,0.021605443271994318,-19.008699916599653,-53.92557101099919
9461,72,50000000,12.239086184999998,-0.019983090040000206,-20.018981721999808,-53.096734339999784
9473,72,50000000,12.240917284124997,-0.014784523376000891,-19.297351860999697,-53.096734339999784
9484,72,50000000,12.204295301624995,-0.09536230666800094,-19.153025888799675,-56.412081023999235
9496,72,50000000,12.244579482374995,-0.03557879003200526,-19.297351860999697,-53.92557101099919
9508,72,50000000,12.22077519375,0.09958394323199826,-19.874655749799786,-53.92557101099919
9520,73,50000000,12.239086184999998,-0.12915298998400004,-19.730329777599763,-56.826499359499394
9531,73,50000000,12.23542398675,-0.04597592336000389,-18.86437394439963,-58.06975436599896
9543,73,50000000,12.22077519375,-0.11875585665600141,-19.730329777599763,-55.99766268849908
9555,73,50000000,12.2610593745,-0.04597592336000389,-19.153025888799675,-54.33998934649935
9566,74,50000000,12.191477607749995,0.07099182657999847,-20.018981721999808,-53.92557101099919
9578,74,50000000,12.211619698124998,0.1099810765599969,-19.008699916599653,-55.99766268849908
9590,74,50000000,12.211619698124998,0.011208309943995687,-19.44167783319972,-57.24091769499955
9601,74,50000000,12.222606292875,-0.00438739004800226,-19.44167783319972,-57.24091769499955
9613,74,50000000,12.204295301624995,-0.13955012331200578,-19.58600380539974,-55.16882601749967
9625,74,50000000,12.224437391999999,-0.09796159000000415,-20.018981721999808,-53.511152675499034
9637,75,50000000,12.217112995499996,-0.10056087333200026,-20.16330769419983,-52.682316004499626
9648,75,50000000,12.222606292875,-0.0823658900080062,-19.58600380539974,-51.43906099799915
9660,75,50000000,12.2610593745,-0.025181656704006627,-18.575721999999587,-55.16882601749967
9672,75,50000000,12.23542398675,-0.09276302333600484,-20.16330769419983,-54.75440768199951
9683,76,50000000,12.198802004249998,-0.12395442332000073,-19.44167783319972,-54.75440768199951
9695,76,50000000,12.226268491124998,0.25034237648799973,-19.730329777599763,-57.24091769499955
9707,76,50000000,12.207957499875,-0.019983090040000206,-19.153025888799675,-54.75440768199951
9718,76,50000000,12.231761788499995,0.019006159939998213,-19.44167783319972,-55.58324435299892
9730,76,50000000,12.233592887625,-0.11615657332400531,-18.72004797219961,-54.75440768199951
9742,76,50000000,12.207957499875,-0.16294367330000625,-19.44167783319972,-54.33998934649935
9753,77,50000000,12.250072779749999,-0.009585956712001575,-19.297351860999697,-55.16882601749967
9765,77,50000000,12.228099590249997,-0.079766606676003,-19.58600380539974,-55.16882601749967
9777,77,50000000,12.233592887625,-0.11095800666000599,-19.730329777599763,-52.682316004499626
9789,77,50000000,12.222606292875,-0.053773773356006416,-19.44167783319972,-55.16882601749967
9800,77,50000000,12.257397176249995,-0.079766606676003,-19.44167783319972,-53.92557101099919
9812,77,50000000,12.213450797249997,-0.03297950670000205,-18.72004797219961,-54.75440768199951
9824,78,50000000,12.226268491124998,-0.10056087333200026,-20.018981721999808,-53.92557101099919
9835,78,50000000,12.231761788499995,-0.061571623352001836,-18.287070055599997,-51.02464266249899
9847,78,50000000,12.231761788499995,-0.13435155664800646,-20.018981721999808,-55.16882601749967
9859,78,50000000,12.231761788499995,-0.009585956712001575,-19.730329777599763,-54.75440768199951
9870,79,50000000,12.240917284124997,-0.038178073364001364,-20.018981721999808,-55.58324435299892
9882,79,50000000,12.23542398675,-0.19413507328400215,-19.58600380539974,-54.33998934649935
9894,79,50000000,12.244579482374995,-0.06677019001600115,-19.297351860999697,-54.75440768199951
9906,79,50000000,12.229930689374996,-0.04337664002800068,-19.008699916599653,-55.99766268849908
9917,79,50000000,12.228099590249997,-0.0173838067080041,-19.297351860999697,-54.33998934649935
9929,79,50000000,12.255566077124996,-0.12655370665200394,-19.58600380539974,-54.33998934649935
9941,80,50000000,12.215281896374997,-0.05897234002000573,-19.730329777599763,-56.826499359499394
9952,80,50000000,12.242748383249996,-0.08756445667200552,-20.16330769419983,-55.99766268849908
9964,80,50000000,12.255566077124996,-0.07456804001200368,-20.16330769419983,-53.096734339999784
9976,80,50000000,12.23542398675,-0.00698667338000547,-18.86437394439963,-53.511152675499034
9987,80,50000000,12.233592887625,0.0008111766159970557,-19.58600380539974,-54.75440768199951
9999,80,50000000,12.224437391999999,0.003410459948000266,-20.16330769419983,-54.33998934649935
10011,94,50000000,12.237255085874999,-0.12395442332000073,-19.153025888799675,-55.16882601749967
10023,94,50000000,12.248241680625,-0.09016374000400162,-19.874655749799786,-53.92557101099919
10034,94,50000000,12.228099590249997,0.011208309943995687,-19.44167783319972,-57.24091769499955
10046,94,50000000,12.226268491124998,-0.06417090668400505,-19.297351860999697,-54.75440768199951
10058,94,50000000,12.218944094624995,-0.21492933994000651,-19.730329777599763,-54.75440768199951
10069,94,50000000,12.204295301624995,-0.09276302333600484,-19.58600380539974,-54.75440768199951
10081,94,50000000,12.237255085874999,-0.009585956712001575,-19.730329777599763,-54.75440768199951
10093,94,50000000,12.226268491124998,-0.15514582330400373,-19.58600380539974,-55.58324435299892
10104,94,50000000,12.207957499875,-0.009585956712001575,-19.58600380539974,-56.826499359499394
10116,94,50000000,12.224437391999999,-0.1135572899920021,-19.008699916599653,-56.412081023999235
10128,94,50000000,12.239086184999998,-0.1473479733080012,-19.44167783319972,-55.58324435299892
10139,94,50000000,12.239086184999998,-0.175940089960001,-19.874655749799786,-55.16882601749967
10151,94,50000000,12.242748383249996,0.05799540991999663,-19.008699916599653,-56.412081023999235
10163,94,50000000,12.211619698124998,0.05799540991999663,-19.874655749799786,-53.511152675499034
10175,94,50000000,12.233592887625,-0.079766606676003,-19.297351860999697,-52.26789766899947
10186,94,50000000,12.218944094624995,-0.03297950670000205,-19.297351860999697,-56.412081023999235
10198,94,50000000,12.215281896374997,0.042399709927998686,-19.730329777599763,-55.58324435299892
10210,94,50000000,12.218944094624995,-0.06936947334800436,-19.58600380539974,-57.65533603049971
10221,94,50000000,12.229930689374996,-0.019983090040000206,-18.86437394439963,-54.75440768199951
10233,94,50000000,12.226268491124998,0.0008111766159970557,-20.018981721999808,-55.58324435299892
10245,94,50000000,12.22077519375,-0.13435155664800646,-20.451959638599874,-55.16882601749967
10256,94,50000000,12.22077519375,-0.10056087333200026,-20.596285610799896,-54.33998934649935
10268,94,50000000,12.229930689374996,-0.014784523376000891,-19.58600380539974,-54.75440768199951
10280,94,50000000,12.207957499875,0.06839254324799526,-19.58600380539974,-56.412081023999235
10292,94,50000000,12.228099590249997,-0.05637305668800252,-19.730329777599763,-56.412081023999235
10303,94,50000000,12.231761788499995,0.011208309943995687,-19.008699916599653,-55.58324435299892
10315,94,50000000,12.200633103374997,0.05539612658799342,-19.874655749799786,-53.92557101099919
10327,94,50000000,12.251903878874998,-0.04337664002800068,-19.874655749799786,-55.16882601749967
10338,94,50000000,12.228099590249997,-0.10835872332800278,-19.297351860999697,-57.24091769499955
10350,94,50000000,12.224437391999999,0.003410459948000266,-19.874655749799786,-53.92557101099919
10362,94,50000000,12.200633103374997,0.008609026611999582,-19.874655749799786,-56.412081023999235
10373,94,50000000,12.207957499875,-0.0173838067080041,-19.44167783319972,-57.24091769499955
10385,94,50000000,12.228099590249997,-0.0823658900080062,-19.730329777599763,-53.92557101099919
10397,94,50000000,12.231761788499995,-0.1499472566400044,-19.58600380539974,-54.75440768199951
10408,94,50000000,12.215281896374997,0.06839254324799526,-19.730329777599763,-55.58324435299892
10420,94,50000000,12.226268491124998,0.050197559923994106,-19.58600380539974,-54.75440768199951
10432,94,50000000,12.202464202499996,-0.11615657332400531,-18.86437394439963,-54.33998934649935
10444,94,50000000,12.23542398675,0.03460185993199616,-19.730329777599763,-53.511152675499034
10455,94,50000000,12.217112995499996,-0.10316015666400347,-19.44167783319972,-55.99766268849908
10467,94,50000000,12.224437391999999,-0.025181656704006627,-19.44167783319972,-54.33998934649935
10479,94,50000000,12.204295301624995,0.03460185993199616,-19.730329777599763,-54.33998934649935
10490,94,50000000,12.22077519375,-0.07716732334399978,-19.153025888799675,-53.511152675499034
10502,94,50000000,12.257397176249995,-0.13695083998000257,-18.575721999999587,-56.826499359499394
10514,94,50000000,12.222606292875,-0.18633722328800673,-19.008699916599653,-53.511152675499034
10525,94,50000000,12.246410581500001,-0.05637305668800252,-19.297351860999697,-55.58324435299892
10537,94,50000000,12.228099590249997,-0.038178073364001364,-19.008699916599653,-54.33998934649935
10549,94,50000000,12.237255085874999,-0.05637305668800252,-19.730329777599763,-55.16882601749967
10561,94,50000000,12.202464202499996,0.013807593275998897,-19.44167783319972,-55.58324435299892
10572,94,50000000,12.226268491124998,0.06839254324799526,-19.44167783319972,-57.24091769499955
10584,94,50000000,12.22077519375,-0.05637305668800252,-19.44167783319972,-55.99766268849908
10596,94,50000000,12.224437391999999,-0.022582373372003417,-19.008699916599653,-55.58324435299892
10607,94,50000000,12.255566077124996,-0.027780940036002733,-18.72004797219961,-54.75440768199951
10619,94,50000000,12.222606292875,0.003410459948000266,-19.874655749799786,-56.412081023999235
10631,94,50000000,12.228099590249997,0.0008111766159970557,-19.58600380539974,-54.75440768199951
10642,94,50000000,12.23542398675,-0.13175227331600325,-19.44167783319972,-55.58324435299892
10654,94,50000000,12.207957499875,-0.12135513998800462,-20.16330769419983,-55.16882601749967
10666,94,50000000,12.22077519375,-0.027780940036002733,-19.874655749799786,-53.92557101099919
10677,94,50000000,12.240917284124997,0.003410459948000266,-19.008699916599653,-54.75440768199951
10689,94,50000000,12.23542398675,-0.0173838067080041,-19.008699916599653,-53.511152675499034
10701,94,50000000,12.239086184999998,-0.025181656704006627,-19.008699916599653,-54.75440768199951
10713,94,50000000,12.226268491124998,-0.12915298998400004,-19.58600380539974,-54.33998934649935
10724,94,50000000,12.253734977999997,-0.08756445667200552,-19.297351860999697,-55.16882601749967
10736,94,50000000,12.207957499875,-0.16814223996400557,-20.307633666399852,-57.65533603049971
10748,94,50000000,12.23542398675,-0.061571623352001836,-19.874655749799786,-55.58324435299892
10759,94,50000000,12.257397176249995,-0.053773773356006416,-19.44167783319972,-52.26789766899947
10771,94,50000000,12.215281896374997,-0.1135572899920021,-19.297351860999697,-55.16882601749967
10783,94,50000000,12.217112995499996,-0.051174490024003205,-19.008699916599653,-53.511152675499034
10794,94,50000000,12.217112995499996,0.10218322656399437,-19.44167783319972,-54.33998934649935
10806,94,50000000,12.226268491124998,-0.04597592336000389,-19.44167783319972,-54.33998934649935
10818,94,50000000,12.237255085874999,-0.1499472566400044,-19.58600380539974,-54.33998934649935
10829,94,50000000,12.209788599,0.026804009935993633,-20.16330769419983,-55.58324435299892
10841,94,50000000,12.218944094624995,-0.16034438996800304,-19.730329777599763,-55.16882601749967
10853,94,50000000,12.228099590249997,-0.025181656704006627,-18.575721999999587,-53.92557101099919
10865,94,50000000,12.209788599,-0.14214940664400189,-20.16330769419983,-53.096734339999784
10876,94,50000000,12.224437391999999,-0.07196875668000047,-19.297351860999697,-53.92557101099919
10888,94,50000000,12.22077519375,-0.12915298998400004,-19.874655749799786,-55.99766268849908
10900,94,50000000,12.226268491124998,-0.048575206691999995,-19.58600380539974,-53.511152675499034
10911,94,50000000,12.22077519375,-0.0823658900080062,-19.44167783319972,-55.58324435299892
10923,94,50000000,12.240917284124997,-0.05637305668800252,-19.730329777599763,-55.58324435299892
10935,94,50000000,12.244579482374995,-0.1135572899920021,-19.008699916599653,-54.75440768199951
10946,94,50000000,12.224437391999999,-0.06677019001600115,-20.740611582999918,-56.826499359499394
10958,94,50000000,12.218944094624995,0.03720114326399937,-19.44167783319972,-53.096734339999784
10970,94,50000000,12.240917284124997,0.1489703265399953,-20.16330769419983,-56.826499359499394
10982,94,50000000,12.22077519375,-0.0173838067080041,-19.874655749799786,-54.33998934649935
10993,94,50000000,12.255566077124996,-0.022582373372003417,-19.730329777599763,-53.92557101099919
11005,94,50000000,12.209788599,-0.0173838067080041,-19.730329777599763,-55.16882601749967
11017,94,50000000,12.233592887625,-0.022582373372003417,-19.008699916599653,-57.24091769499955
