Time, Input, RPM, Voltage, Current, Thrust, Torque
14407,20,50000000,12.45881808,1.7943166756959954,-18.142744083399975,-44.39394929449918
14419,20,50000000,12.218944094624995,1.3134492592759983,-21.029263527399962,-46.466040971999064
14430,20,50000000,12.288525861375,0.7520040595639941,-21.317915471800006,-56.412081023999235
14442,20,50000000,12.153024526124995,0.5856499263159947,-18.287070055599997,-60.141846043499754
14454,20,50000000,12.204295301624995,1.6799482090879962,-21.606567416199596,-48.1237143139997
14466,20,50000000,12.347121033374997,0.7312097929079968,-17.85409213899993,-64.70044773399968
14477,20,50000000,12.1438690305,2.0048586255879997,-18.142744083399975,-45.2227859654995
14489,20,50000000,12.250072779749999,0.9157589094799974,-20.018981721999808,-58.89859103699928
14501,20,50000000,12.156686724375,0.6870219762639991,-21.173589499599984,-70.91672276649933
14512,20,50000000,12.118233642749999,1.4902005258519964,-20.88493755519994,-66.3581210759994
14524,20,50000000,12.308667951749996,0.8013904428719982,-19.008699916599653,-46.88045930749922
14536,20,50000000,12.405716205375,1.9840643589319953,-19.44167783319972,-65.52928440499909
14547,20,50000000,12.279370365749998,0.6376355929559949,-19.58600380539974,-63.871611062999364
14559,20,50000000,12.187815409499997,1.8177102256839959,-17.998418111199953,-47.29487764299938
14571,20,50000000,12.253734977999997,0.7442062095679987,-18.287070055599997,-54.33998934649935
14582,20,50000000,12.22077519375,1.0301273760879965,-18.287070055599997,-51.02464266249899
14594,20,50000000,12.246410581500001,1.0769144760639975,-18.575721999999587,-65.52928440499909
14606,20,50000000,12.165842219999995,0.6688269929399979,-19.730329777599763,-48.53813264949895
14618,20,50000000,12.332472240374997,0.8221847095279955,-20.88493755519994,-65.52928440499909
14629,20,50000000,12.178659913874995,0.8377804095199934,-20.16330769419983,-61.38510104999932
14641,20,50000000,12.196970905125,1.3316442425999995,-20.740611582999918,-51.43906099799915
14653,20,50000000,12.217112995499996,0.7883940262119964,-19.153025888799675,-63.042774391999046
14664,20,50000000,12.277539266624999,1.7995152423599947,-17.998418111199953,-59.31300937249944
14676,20,50000000,12.251903878874998,2.0048586255879997,-21.750893388399618,-61.79951938549948
14688,20,50000000,12.138375733124995,1.820309509015999,-22.328197277199706,-49.366969320499265
14699,20,50000000,12.339796636875,1.0977087427199947,-20.596285610799896,-65.94370274049925
14711,20,50000000,12.242748383249996,0.6350363096239988,-19.153025888799675,-66.3581210759994
14723,20,50000000,12.105415948874999,0.5388628263399937,-20.596285610799896,-51.02464266249899
14735,20,50000000,12.218944094624995,1.7735224090399981,-20.596285610799896,-63.457192727499205
14746,20,50000000,12.195139806,0.9157589094799974,-17.70976616679991,-43.97953095899902
14758,20,50000000,12.226268491124998,1.1860843760079973,-20.16330769419983,-50.61022432699974
14770,20,50000000,12.15485562525,0.7052169595880002,-21.606567416199596,-52.682316004499626
14781,20,50000000,12.332472240374997,1.069116626067995,-18.43139602780002,-50.19580599149958
14793,20,50000000,12.248241680625,1.9918622089279978,-17.565440194599887,-51.43906099799915
14805,20,50000000,12.218944094624995,1.994461492259994,-18.72004797219961,-51.02464266249899
14816,20,50000000,12.497271161625001,1.9112844256359978,-20.018981721999808,-48.95255098499911
14828,20,50000000,12.193308706875001,1.149694409359995,-21.462241443999574,-61.38510104999932
14840,20,50000000,12.092598254999999,0.5934477763119972,-22.761175193799772,-65.11486606949893
14851,20,50000000,12.229930689374996,0.5856499263159947,-20.16330769419983,-56.412081023999235
14863,20,50000000,12.081611660249997,1.7839195423679968,-20.018981721999808,-55.58324435299892
14875,20,50000000,12.266552671874997,0.8585746761759978,-20.88493755519994,-46.051622636498905
14887,20,50000000,12.087104957625002,1.6799482090879962,-19.44167783319972,-60.556264378999
14898,20,50000000,12.1438690305,0.6142420429679945,-20.88493755519994,-57.24091769499955
14910,20,50000000,12.127389138375001,0.7883940262119964,-21.462241443999574,-65.94370274049925
14922,20,50000000,12.240917284124997,1.0509216427439938,-19.730329777599763,-56.412081023999235
14933,20,50000000,12.147531228749997,0.6636284262759986,-18.86437394439963,-50.61022432699974
14945,20,50000000,12.207957499875,1.2484671759759962,-18.142744083399975,-66.3581210759994
14957,20,50000000,12.136544633999996,0.8819682261639983,-19.58600380539974,-60.141846043499754
14968,20,50000000,12.667563380250002,1.6201646924519935,-22.905501165999794,-60.556264378999
14980,20,50000000,12.171335517374999,1.7995152423599947,-19.874655749799786,-58.06975436599896
14992,20,50000000,12.229930689374996,0.9443510261319972,-20.018981721999808,-67.60137608249897
15003,20,50000000,12.167673319125,1.643558242439994,-19.008699916599653,-63.871611062999364
15015,20,50000000,12.090767155875,1.708540325739996,-20.451959638599874,-63.042774391999046
15027,20,50000000,12.107247047999998,1.8463023423359957,-23.482805054799883,-53.92557101099919
15039,20,50000000,12.231761788499995,1.3446406592599942,-20.740611582999918,-63.042774391999046
15050,20,50000000,12.105415948874999,1.0769144760639975,-19.008699916599653,-58.48417270149912
15062,20,50000000,12.131051336625,0.8195854261959994,-20.88493755519994,-61.79951938549948
15074,20,50000000,12.118233642749999,1.7215367423999979,-19.44167783319972,-60.97068271449916
15085,20,50000000,12.125558039249995,0.8663725261720003,-18.575721999999587,-60.556264378999
15097,20,50000000,12.191477607749995,0.6844226929319959,-15.833528528199622,-52.26789766899947
15109,20,50000000,12.151193426999995,1.5993704257959962,-18.43139602780002,-58.48417270149912
15120,20,50000000,12.248241680625,0.6688269929399979,-19.153025888799675,-53.92557101099919
15132,20,50000000,12.136544633999996,0.7805961762159939,-22.61684922159975,-49.366969320499265
15144,20,50000000,12.162180021749997,1.6903453424159949,-21.029263527399962,-66.3581210759994
15155,20,50000000,12.187815409499997,1.1081058760479934,-17.565440194599887,-60.556264378999
15167,20,50000000,12.325147843875001,1.0873116093919961,-22.61684922159975,-51.43906099799915
15179,20,50000000,12.297681356999995,0.5960470596439933,-21.462241443999574,-63.457192727499205
15191,20,50000000,12.118233642749999,0.8949646428240001,-20.018981721999808,-60.141846043499754
15202,20,50000000,12.121895840999997,1.0613187760719995,-17.998418111199953,-63.871611062999364
15214,20,50000000,12.120064741874998,0.8221847095279955,-18.72004797219961,-61.79951938549948
15226,20,50000000,12.264721572749998,1.2588643093039948,-18.86437394439963,-62.21393772099964
15237,20,50000000,12.105415948874999,1.0119323927639954,-21.173589499599984,-52.26789766899947
15249,20,50000000,12.149362327874996,0.9313546094719953,-20.018981721999808,-60.141846043499754
15261,20,50000000,12.125558039249995,0.9339538928039985,-19.58600380539974,-64.28602939849952
15272,20,50000000,12.270214870124995,0.7624011928919998,-20.596285610799896,-70.08788609549902
15284,20,50000000,12.204295301624995,0.7805961762159939,-19.297351860999697,-56.412081023999235
15296,20,50000000,12.087104957625002,1.770923125707995,-18.86437394439963,-63.042774391999046
15308,20,50000000,12.239086184999998,1.0795137593959936,-17.13246227799982,-60.556264378999
15319,20,50000000,12.196970905125,0.9755424261160002,-20.451959638599874,-66.3581210759994
15331,20,50000000,12.132882435749998,0.6974191095919977,-22.328197277199706,-53.92557101099919
15343,20,50000000,12.222606292875,0.8169861428639962,-17.70976616679991,-51.02464266249899
15354,20,50000000,12.08893605675,1.1756872426799987,-21.89521936059964,-58.89859103699928
15366,20,50000000,12.185984310374998,1.4122220258919995,-20.16330769419983,-63.871611062999364
15378,20,50000000,12.1292202375,0.5102707096879939,-20.018981721999808,-65.52928440499909
15389,20,50000000,12.200633103374997,1.4122220258919995,-19.44167783319972,-49.366969320499265
15401,20,50000000,12.178659913874995,0.8065890095359975,-18.287070055599997,-49.781387655999424
15413,20,50000000,12.268383770999996,1.0301273760879965,-19.008699916599653,-54.33998934649935
15424,20,50000000,12.213450797249997,0.6090434763039951,-19.008699916599653,-57.65533603049971
15436,20,50000000,12.326978943,0.5232671263479958,-22.039545332799662,-60.141846043499754
15448,20,50000000,12.110909246249996,0.7753976095519945,-21.89521936059964,-48.95255098499911
15460,20,50000000,12.041327479499998,0.9287553261399992,-16.843810333599777,-56.412081023999235
15471,20,50000000,12.187815409499997,1.4979983758479989,-21.317915471800006,-49.781387655999424
15483,20,50000000,12.2610593745,1.08471232606,-23.771456999199927,-54.75440768199951
15495,20,50000000,12.074287263750001,0.972943142783997,-21.89521936059964,-68.01579441799913
15506,20,50000000,12.142037931375,1.0145316760959986,-19.874655749799786,-66.77253941149957
15518,20,50000000,12.196970905125,0.7260112262439975,-19.44167783319972,-62.21393772099964
15530,20,50000000,12.424027196624998,2.1036313922039938,-18.575721999999587,-47.70929597849954
15541,20,50000000,12.28669476225,1.3862291925719958,-21.317915471800006,-60.97068271449916
15553,20,50000000,12.193308706875001,1.420019875887995,-20.88493755519994,-66.3581210759994
15565,20,50000000,12.125558039249995,1.0275280927559933,-16.699484361399755,-58.06975436599896
15576,20,50000000,12.206126400750001,1.310849975943995,-20.16330769419983,-54.33998934649935
15588,20,50000000,12.420364998375,1.9892629255959946,-18.43139602780002,-46.88045930749922
15600,20,50000000,12.055976272499997,0.6558305762799961,-21.029263527399962,-60.556264378999
15612,20,50000000,12.101753750625,1.1574922593559975,-18.575721999999587,-71.74555943749965
15623,20,50000000,12.400222907999996,0.7468054928999948,-17.998418111199953,-51.02464266249899
15635,20,50000000,12.354445429875,1.323846392603997,-21.89521936059964,-49.781387655999424
15647,20,50000000,12.41853389925,1.1444958426959957,-21.750893388399618,-58.06975436599896
15658,20,50000000,12.222606292875,1.1185030093759991,-18.287070055599997,-52.682316004499626
15670,20,50000000,12.43318269225,0.9209574761439967,-19.297351860999697,-41.07860261049973
15682,20,50000000,12.651083488124996,1.8489016256679989,-18.287070055599997,-50.19580599149958
15693,20,50000000,12.244579482374995,1.8644973256599968,-18.43139602780002,-60.556264378999
15705,20,50000000,12.112740345374995,1.2484671759759962,-19.58600380539974,-64.70044773399968
15717,20,50000000,12.22077519375,1.165290109352,-21.173589499599984,-63.042774391999046
15729,20,50000000,12.202464202499996,1.5135940758399968,-22.183871304999684,-60.556264378999
15740,20,50000000,12.257397176249995,0.829982559523998,-19.58600380539974,-47.29487764299938
15752,20,50000000,12.372756421124997,0.8637732428399971,-20.018981721999808,-62.6283560564998
15764,20,50000000,12.092598254999999,1.0769144760639975,-19.008699916599653,-54.75440768199951
15775,20,50000000,12.151193426999995,0.6766248429359933,-20.018981721999808,-67.18695774699972
15787,20,50000000,12.2610593745,1.661753225763995,-19.730329777599763,-59.31300937249944
15799,20,50000000,12.178659913874995,0.9313546094719953,-23.049827138199817,-67.18695774699972
15810,20,50000000,12.173166616499998,1.9892629255959946,-22.039545332799662,-54.33998934649935
15822,20,50000000,12.147531228749997,0.6584298596119993,-18.287070055599997,-54.33998934649935
15834,20,50000000,12.207957499875,0.5544585263319988,-18.72004797219961,-56.826499359499394
15845,20,50000000,12.101753750625,1.7969159590279986,-17.13246227799982,-51.02464266249899
15857,20,50000000,12.354445429875,0.8897660761599937,-19.153025888799675,-54.75440768199951
15869,20,50000000,12.123726940124996,1.4668069758639959,-18.287070055599997,-65.11486606949893
15881,20,50000000,12.077949462,0.6012456263079997,-22.47252324939973,-64.70044773399968
15892,20,50000000,12.1438690305,0.9235567594759999,-20.596285610799896,-55.16882601749967
15904,20,50000000,12.105415948874999,1.9242808422959996,-18.287070055599997,-51.02464266249899
15916,20,50000000,12.204295301624995,0.9963366927719974,-21.317915471800006,-47.29487764299938
15927,20,50000000,12.107247047999998,1.1444958426959957,-20.16330769419983,-53.511152675499034
15939,20,50000000,12.255566077124996,0.6142420429679945,-21.89521936059964,-53.92557101099919
15951,20,50000000,12.209788599,0.7779968928839978,-20.596285610799896,-55.99766268849908
15962,20,50000000,12.253734977999997,1.1263008593719945,-19.153025888799675,-52.26789766899947
15974,20,50000000,12.121895840999997,0.73380907624,-21.317915471800006,-54.75440768199951
15986,20,50000000,12.079780561124998,0.6558305762799961,-22.328197277199706,-57.24091769499955
15997,20,50000000,12.259228275375001,0.8507768261799953,-22.328197277199706,-64.28602939849952
16009,20,50000000,12.107247047999998,0.6610291429439954,-18.86437394439963,-64.70044773399968
16021,20,50000000,12.147531228749997,0.6558305762799961,-22.039545332799662,-51.43906099799915
16033,20,50000000,12.306836852624997,1.1756872426799987,-20.596285610799896,-53.096734339999784
16044,20,50000000,12.196970905125,1.1990807926679992,-19.44167783319972,-55.58324435299892
16056,20,50000000,12.337965537750001,0.8247839928599987,-19.008699916599653,-65.52928440499909
16068,20,50000000,12.112740345374995,0.9313546094719953,-19.297351860999697,-67.18695774699972
16079,20,50000000,12.184153211249999,1.102907309383994,-22.328197277199706,-57.24091769499955
16091,20,50000000,12.561359630999995,2.0984328255399944,-20.16330769419983,-67.60137608249897
16103,20,50000000,12.233592887625,1.820309509015999,-21.750893388399618,-58.06975436599896
16114,20,50000000,12.283032563999996,2.0854364088799997,-19.008699916599653,-58.06975436599896
16126,20,50000000,12.165842219999995,0.9469503094639933,-18.142744083399975,-62.21393772099964
16138,20,50000000,12.101753750625,0.6922205429279984,-22.61684922159975,-58.48417270149912
16149,20,50000000,12.153024526124995,1.0015352594359967,-19.58600380539974,-59.727427707999595
16161,20,50000000,12.116402543625,0.8117875761999969,-20.88493755519994,-63.871611062999364
16173,20,50000000,12.209788599,0.6298377429599995,-18.43139602780002,-57.65533603049971
16185,20,50000000,12.1438690305,0.9001632094879994,-17.998418111199953,-54.33998934649935
16196,20,50000000,12.178659913874995,1.2224743426559996,-21.173589499599984,-60.556264378999
16208,20,50000000,12.140206832250001,2.0984328255399944,-18.142744083399975,-48.95255098499911
16220,20,50000000,12.202464202499996,0.8845675094959944,-21.173589499599984,-56.412081023999235
16231,20,50000000,12.272045969250001,1.0145316760959986,-17.70976616679991,-65.11486606949893
16243,20,50000000,12.15485562525,1.053520926075997,-19.58600380539974,-63.871611062999364
16255,20,50000000,12.151193426999995,1.339442092595995,-20.16330769419983,-61.38510104999932
16266,20,50000000,12.081611660249997,0.6792241262679966,-17.70976616679991,-50.61022432699974
16278,20,50000000,12.101753750625,0.7156140929159989,-19.58600380539974,-60.141846043499754
16290,20,50000000,12.107247047999998,0.6350363096239988,-21.606567416199596,-63.042774391999046
16302,20,50000000,12.185984310374998,0.5934477763119972,-19.44167783319972,-67.60137608249897
16313,20,50000000,12.511919954625,1.3342435259319956,-22.183871304999684,-56.412081023999235
16325,20,50000000,12.292188059624998,0.7416069262359954,-21.462241443999574,-56.826499359499394
16337,20,50000000,12.200633103374997,0.8559753928439946,-19.297351860999697,-58.06975436599896
16348,20,50000000,12.16950441825,0.622039892963997,-21.750893388399618,-55.99766268849908
16360,20,50000000,12.185984310374998,0.845578259515996,-20.307633666399852,-49.366969320499265
16372,20,50000000,12.229930689374996,1.6227639757839967,-20.88493755519994,-53.92557101099919
16383,20,50000000,12.15485562525,1.8956887256439998,-20.018981721999808,-68.84463108899945
16395,20,50000000,12.279370365749998,0.972943142783997,-21.317915471800006,-58.89859103699928
16407,20,50000000,12.116402543625,0.8273832761919948,-19.58600380539974,-64.70044773399968
16418,20,50000000,12.099922651499995,1.2536657426399955,-17.998418111199953,-56.826499359499394
16430,20,50000000,12.054145173374998,1.3810306259079965,-19.58600380539974,-61.38510104999932
16442,20,50000000,12.35261433075,0.7364083595719961,-21.606567416199596,-68.84463108899945
16454,20,50000000,12.226268491124998,1.5551826091519985,-21.750893388399618,-51.43906099799915
16465,20,50000000,12.228099590249997,1.149694409359995,-18.287070055599997,-59.727427707999595
16477,20,50000000,12.087104957625002,0.6584298596119993,-20.307633666399852,-60.556264378999
16489,20,50000000,12.087104957625002,0.9651452927879944,-16.555158389199732,-51.02464266249899
16500,20,50000000,12.354445429875,1.214676492659997,-17.85409213899993,-47.70929597849954
16512,20,50000000,12.131051336625,1.1548929760239943,-22.61684922159975,-58.48417270149912
16524,20,50000000,12.515582152874998,2.0334507422399994,-21.029263527399962,-55.99766268849908
16535,20,50000000,12.248241680625,0.6324370262919956,-19.730329777599763,-53.92557101099919
16547,20,50000000,12.160348922624998,0.7312097929079968,-21.029263527399962,-67.60137608249897
16559,20,50000000,12.233592887625,1.8566994756639943,-20.740611582999918,-66.77253941149957
16570,20,50000000,12.200633103374997,0.9755424261160002,-19.874655749799786,-48.95255098499911
16582,20,50000000,12.493608963374996,1.7657245590439956,-18.142744083399975,-64.70044773399968
16594,20,50000000,12.281201464874997,0.7234119429119943,-20.740611582999918,-62.6283560564998
16606,20,50000000,12.16950441825,1.1782865260119948,-19.153025888799675,-50.61022432699974
16617,20,50000000,12.486284566875,1.323846392603997,-17.70976616679991,-48.95255098499911
16629,20,50000000,12.151193426999995,0.7442062095679987,-17.565440194599887,-58.89859103699928
16641,20,50000000,12.619954802999999,1.4434134258759954,-18.43139602780002,-66.77253941149957
16652,20,50000000,12.279370365749998,1.420019875887995,-20.16330769419983,-56.826499359499394
16664,20,50000000,12.10358484975,1.0431237927479984,-19.58600380539974,-43.97953095899902
16676,20,50000000,12.222606292875,0.9781417094479963,-19.58600380539974,-59.31300937249944
16687,20,50000000,12.191477607749995,2.046447158899994,-21.317915471800006,-60.97068271449916
16699,20,50000000,12.396560709749998,0.9495495927959965,-22.183871304999684,-58.89859103699928
16711,20,50000000,12.149362327874996,1.2016800759999953,-18.43139602780002,-58.48417270149912
16723,20,50000000,12.120064741874998,0.7753976095519945,-17.565440194599887,-44.80836762999934
16734,20,50000000,12.466142476499996,1.9658693756079941,-19.730329777599763,-59.727427707999595
16746,20,50000000,12.250072779749999,1.0769144760639975,-18.142744083399975,-63.871611062999364
16758,20,50000000,12.233592887625,0.8039897262039943,-21.029263527399962,-60.141846043499754
16769,20,50000000,12.215281896374997,1.3628356425839954,-22.039545332799662,-53.511152675499034
16781,20,50000000,12.202464202499996,2.0178550422479944,-17.276788250199843,-51.85347933349931
16793,20,50000000,12.477129071249998,1.1055065927159973,-21.173589499599984,-59.31300937249944
16804,20,50000000,12.1292202375,0.6428341596199942,-21.173589499599984,-64.28602939849952
16816,20,50000000,12.185984310374998,0.8507768261799953,-20.16330769419983,-57.65533603049971
16828,20,50000000,12.341627736,0.8585746761759978,-17.85409213899993,-60.141846043499754
16839,20,50000000,12.132882435749998,1.3056514092799958,-21.89521936059964,-49.781387655999424
16851,20,50000000,12.378249718500001,0.5934477763119972,-19.730329777599763,-61.79951938549948
16863,20,50000000,12.167673319125,0.8169861428639962,-19.297351860999697,-51.02464266249899
16875,20,50000000,12.174997715624997,0.6662277096079947,-19.008699916599653,-55.99766268849908
16886,20,50000000,12.334303339499996,1.7163381757359986,-20.451959638599874,-68.84463108899945
16898,20,50000000,12.193308706875001,1.323846392603997,-19.44167783319972,-56.412081023999235
16910,20,50000000,12.207957499875,1.7735224090399981,-19.730329777599763,-66.77253941149957
16921,20,50000000,12.127389138375001,0.6558305762799961,-21.173589499599984,-53.096734339999784
16933,20,50000000,12.15485562525,1.820309509015999,-16.555158389199732,-50.19580599149958
16945,20,50000000,12.242748383249996,1.963270092275998,-17.70976616679991,-68.84463108899945
16956,20,50000000,12.215281896374997,0.6818234095999998,-21.173589499599984,-40.66418427499957
16968,20,50000000,12.400222907999996,0.9807409927799995,-19.874655749799786,-61.79951938549948
16980,20,50000000,12.22077519375,2.0048586255879997,-17.276788250199843,-60.141846043499754
16991,20,50000000,12.332472240374997,1.2068786426639946,-18.142744083399975,-51.85347933349931
17003,20,50000000,12.218944094624995,1.6019697091279994,-21.606567416199596,-58.48417270149912
17015,20,50000000,12.279370365749998,0.6090434763039951,-23.33847908259986,-65.11486606949893
17027,20,50000000,12.156686724375,0.9781417094479963,-17.421114222399865,-62.21393772099964
17038,20,50000000,12.149362327874996,0.7286105095759936,-18.72004797219961,-57.24091769499955
17050,20,50000000,12.079780561124998,0.798791159539995,-19.874655749799786,-62.6283560564998
17062,20,50000000,12.455155881749995,2.0386493089039988,-22.761175193799772,-63.457192727499205
17073,20,50000000,12.204295301624995,0.9287553261399992,-20.596285610799896,-54.75440768199951
17085,20,50000000,12.153024526124995,0.926156042807996,-17.998418111199953,-56.412081023999235
17097,20,50000000,12.131051336625,1.3264456759360002,-19.297351860999697,-55.16882601749967
17108,20,50000000,12.125558039249995,0.6974191095919977,-20.596285610799896,-43.15069428799961
17120,20,50000000,12.092598254999999,0.9833402761119956,-19.153025888799675,-63.042774391999046
17132,20,50000000,12.231761788499995,0.6896212595959952,-18.43139602780002,-63.457192727499205
17144,20,50000000,12.167673319125,0.73380907624,-21.173589499599984,-48.95255098499911
17155,20,50000000,12.171335517374999,0.8871667928279976,-20.018981721999808,-48.95255098499911
17167,20,50000000,12.213450797249997,0.7805961762159939,-19.58600380539974,-63.042774391999046
17179,20,50000000,12.206126400750001,0.73380907624,-17.276788250199843,-60.97068271449916
17190,20,50000000,12.121895840999997,0.6506320096159968,-20.16330769419983,-47.70929597849954
17202,20,50000000,12.094429354124998,0.7520040595639941,-17.13246227799982,-53.096734339999784
17214,20,50000000,12.140206832250001,0.845578259515996,-21.89521936059964,-53.096734339999784
17225,20,50000000,12.174997715624997,1.274460009296,-21.317915471800006,-68.84463108899945
17237,20,50000000,12.323316744749995,0.6896212595959952,-17.998418111199953,-45.637204300999656
17249,20,50000000,12.28669476225,0.73380907624,-21.89521936059964,-57.65533603049971
17260,20,50000000,12.385574114999997,1.4616084091999966,-22.183871304999684,-43.56511262349977
17272,20,50000000,12.096260453249997,0.7572026262279934,-21.606567416199596,-56.412081023999235
17284,20,50000000,12.158517823499999,1.165290109352,-20.740611582999918,-63.042774391999046
17296,20,50000000,12.136544633999996,0.8611739595079939,-19.58600380539974,-49.366969320499265
17307,20,50000000,12.193308706875001,0.7675997595559991,-17.998418111199953,-50.61022432699974
17319,20,50000000,12.127389138375001,0.7909933095439996,-20.451959638599874,-62.6283560564998
17331,20,50000000,12.246410581500001,1.308250692611999,-21.173589499599984,-63.457192727499205
17342,20,50000000,12.156686724375,2.0048586255879997,-20.740611582999918,-58.89859103699928
17354,20,50000000,12.08893605675,1.534388342495994,-20.740611582999918,-61.79951938549948
17366,20,50000000,12.200633103374997,1.724136025731994,-22.039545332799662,-51.02464266249899
17377,20,50000000,12.310499050874995,0.73380907624,-16.9881363057998,-57.65533603049971
17389,20,50000000,12.429520493999995,0.8637732428399971,-16.9881363057998,-70.50230443099917
17401,20,50000000,12.16950441825,2.046447158899994,-19.297351860999697,-59.31300937249944
17412,20,50000000,12.189646508624996,0.6948198262599945,-21.029263527399962,-47.29487764299938
17424,20,50000000,12.174997715624997,1.898288008975996,-20.88493755519994,-57.24091769499955
17436,20,50000000,12.116402543625,1.453810559203994,-19.58600380539974,-58.89859103699928
17448,20,50000000,12.160348922624998,0.7805961762159939,-17.565440194599887,-64.70044773399968
17459,20,50000000,12.120064741874998,2.0074579089199958,-23.482805054799883,-56.826499359499394
17471,20,50000000,12.207957499875,0.5726535096559999,-22.328197277199706,-52.26789766899947
17483,20,50000000,12.08893605675,2.075039275551994,-18.287070055599997,-57.65533603049971
17494,20,50000000,12.174997715624997,1.0743151927319943,-20.740611582999918,-69.67346775999977
17506,20,50000000,12.160348922624998,1.2198750593239964,-22.47252324939973,-48.1237143139997
17518,20,50000000,12.160348922624998,1.2250736259879957,-20.018981721999808,-58.06975436599896
17529,20,50000000,12.211619698124998,1.7631252757119995,-20.16330769419983,-64.28602939849952
17541,20,50000000,12.112740345374995,0.6168413262999977,-20.16330769419983,-62.21393772099964
17553,20,50000000,12.184153211249999,2.0620428588919992,-17.70976616679991,-57.65533603049971
17564,20,50000000,12.1438690305,2.1322235088559935,-20.596285610799896,-48.1237143139997
17576,20,50000000,12.297681356999995,0.9625460094559983,-17.276788250199843,-64.28602939849952
17588,20,50000000,12.134713534874997,1.1756872426799987,-18.86437394439963,-51.43906099799915
17600,20,50000000,12.240917284124997,1.4304170092159936,-20.16330769419983,-61.79951938549948
17611,20,50000000,12.244579482374995,0.7546033428959973,-22.47252324939973,-64.70044773399968
17623,20,50000000,12.365432024625001,0.972943142783997,-18.575721999999587,-60.97068271449916
17635,20,50000000,12.389236313249995,1.0405245094159952,-22.905501165999794,-57.24091769499955
17646,20,50000000,12.231761788499995,0.7727983262199984,-21.750893388399618,-56.826499359499394
17658,20,50000000,12.109078147124997,0.8065890095359975,-21.317915471800006,-58.48417270149912
17670,20,50000000,12.173166616499998,1.2692614426319935,-21.606567416199596,-61.38510104999932
17681,20,50000000,12.160348922624998,1.3680342092479947,-20.88493755519994,-50.19580599149958
17693,20,50000000,12.435013791374999,0.7286105095759936,-18.142744083399975,-49.366969320499265
17705,20,50000000,12.354445429875,1.2640628759679942,-20.307633666399852,-47.29487764299938
17717,20,50000000,12.424027196624998,0.9495495927959965,-17.565440194599887,-46.466040971999064
17728,20,50000000,12.411209502749998,0.7857947428800003,-22.47252324939973,-59.31300937249944
17740,20,50000000,12.15485562525,0.7650004762239959,-18.72004797219961,-60.97068271449916
17752,20,50000000,12.502764458999998,0.8845675094959944,-16.41083241699971,-62.21393772099964
17763,20,50000000,12.435013791374999,1.0249288094239972,-17.276788250199843,-58.06975436599896
17775,20,50000000,12.215281896374997,1.4824026758559938,-19.153025888799675,-60.556264378999
17787,20,50000000,12.123726940124996,1.4174205925559988,-19.44167783319972,-46.466040971999064
17798,20,50000000,12.1438690305,1.8255080756799984,-21.750893388399618,-49.366969320499265
17810,20,50000000,12.164011120874996,0.9547481594599958,-18.142744083399975,-43.56511262349977
17822,20,50000000,12.414871700999996,1.292654992619994,-20.88493755519994,-57.24091769499955
17833,20,50000000,12.10358484975,1.274460009296,-20.16330769419983,-59.31300937249944
17845,20,50000000,12.116402543625,0.47907930970399804,-20.740611582999918,-66.3581210759994
17857,20,50000000,12.167673319125,0.8507768261799953,-16.26650644479969,-62.6283560564998
17869,20,50000000,12.231761788499995,1.0821130427279968,-20.596285610799896,-58.89859103699928
17880,20,50000000,12.217112995499996,0.8247839928599987,-18.72004797219961,-61.79951938549948
17892,20,50000000,12.283032563999996,0.798791159539995,-19.297351860999697,-61.79951938549948
17904,20,50000000,12.2610593745,0.9183581928119935,-21.029263527399962,-68.01579441799913
17915,20,50000000,12.167673319125,0.6272384596279963,-18.142744083399975,-53.096734339999784
17927,20,50000000,12.171335517374999,0.845578259515996,-21.606567416199596,-48.95255098499911
17939,20,50000000,12.231761788499995,0.718213376247995,-18.142744083399975,-57.65533603049971
17950,20,50000000,12.182322112125,1.9970607755919971,-20.018981721999808,-43.97953095899902
17962,20,50000000,12.204295301624995,0.7234119429119943,-18.43139602780002,-67.18695774699972
17974,20,50000000,12.153024526124995,2.0828371255479965,-20.451959638599874,-55.16882601749967
17985,20,50000000,12.185984310374998,1.9996600589239932,-17.421114222399865,-66.3581210759994
17997,20,50000000,12.193308706875001,0.9547481594599958,-22.183871304999684,-49.781387655999424
18009,20,50000000,12.174997715624997,0.829982559523998,-17.70976616679991,-58.06975436599896
18021,20,50000000,12.090767155875,1.6461575257719971,-17.565440194599887,-62.6283560564998
18032,20,50000000,12.444169287000001,1.4174205925559988,-19.58600380539974,-51.43906099799915
18044,20,50000000,12.176828814749996,1.3134492592759983,-22.47252324939973,-59.31300937249944
18056,20,50000000,12.202464202499996,0.7364083595719961,-17.70976616679991,-66.3581210759994
18067,20,50000000,12.284863663124995,1.6175654091199974,-20.451959638599874,-58.06975436599896
18079,20,50000000,12.156686724375,2.0230536089119937,-21.029263527399962,-65.52928440499909
18091,20,50000000,12.226268491124998,0.8481775428479992,-18.43139602780002,-63.871611062999364
18102,20,50000000,12.109078147124997,0.6246391762960002,-17.276788250199843,-51.02464266249899
18114,20,50000000,12.167673319125,1.5291897758319948,-20.740611582999918,-48.53813264949895
18126,20,50000000,12.153024526124995,1.5187926425039961,-22.905501165999794,-48.1237143139997
18138,20,50000000,12.08893605675,0.8663725261720003,-19.008699916599653,-48.1237143139997
18149,20,50000000,12.195139806,1.8151109423519998,-19.153025888799675,-67.60137608249897
