Time, Input, RPM, Voltage, Current, Thrust, Torque
8385,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8397,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8408,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8420,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8432,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8443,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8455,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8467,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8478,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8490,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8502,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8514,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8525,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8537,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8549,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8560,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8572,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8584,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8595,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8607,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8619,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8630,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8642,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8654,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8666,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8677,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8689,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8701,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8712,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8724,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8736,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8747,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8759,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8771,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8782,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8794,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8806,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8818,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8829,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8841,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8853,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8864,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8876,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8888,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8899,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8911,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8923,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8934,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8946,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8958,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8970,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8981,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8993,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9005,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9016,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9028,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9040,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9051,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9063,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9075,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9087,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9098,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9110,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9122,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9133,21,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9145,20,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9157,20,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9168,20,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9180,20,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9192,20,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9203,20,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9215,20,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9227,20,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9239,20,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9250,20,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9262,19,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9274,19,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9285,19,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9297,19,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9309,19,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9320,19,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9332,19,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9344,19,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9356,18,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9367,18,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9379,18,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9391,18,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9402,18,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9414,18,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9426,18,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9437,18,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9449,18,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9461,18,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9472,17,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9484,17,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9496,17,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9508,17,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9519,17,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9531,17,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9543,17,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9554,17,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9566,16,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9578,16,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9589,16,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9601,16,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9613,16,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9625,16,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9636,16,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9648,16,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9660,16,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9671,16,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9683,15,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9695,15,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9706,15,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9718,15,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9730,15,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9741,15,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9753,15,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9765,15,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9777,14,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9788,14,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9800,14,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9812,14,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9823,14,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9835,14,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9847,14,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9858,14,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9870,14,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9882,14,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9894,13,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9905,13,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9917,13,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9929,13,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9940,13,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9952,13,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9964,13,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9975,13,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9987,12,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9999,12,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10010,12,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10022,12,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10034,12,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10046,12,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10057,12,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10069,12,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10081,12,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10092,12,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10104,11,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10116,11,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10127,11,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10139,11,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10151,11,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10163,11,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10174,11,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10186,11,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10198,11,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10209,11,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10221,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10233,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10244,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10256,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10268,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10279,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10291,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10303,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10315,9,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10326,9,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10338,9,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10350,9,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10361,9,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10373,9,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10385,9,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10396,9,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10408,9,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10420,9,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10432,8,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10443,8,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10455,8,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10467,8,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10478,8,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10490,8,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10502,8,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10513,8,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10525,7,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10537,7,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10548,7,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10560,7,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10572,7,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10584,7,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10595,7,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10607,7,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10619,7,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10630,7,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10642,6,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10654,6,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10665,6,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10677,6,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10689,6,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10701,6,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10712,6,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10724,6,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10736,5,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10747,5,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10759,5,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10771,5,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10782,5,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10794,5,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10806,5,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10817,5,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10829,5,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10841,5,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10853,4,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10864,4,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10876,4,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10888,4,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10899,4,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10911,4,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10923,4,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10934,4,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10946,3,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10958,3,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10970,3,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10981,3,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10993,3,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11005,3,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11016,3,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11028,3,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11040,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11051,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11063,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11075,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11086,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11098,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11110,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11122,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11133,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11145,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11157,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11168,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11192,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11203,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11215,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11227,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11239,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11262,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11274,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11285,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11297,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11309,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11332,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11344,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11355,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11367,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11379,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11391,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11402,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11414,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11426,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11437,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11449,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11461,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11472,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11484,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11496,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11507,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11519,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11531,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11543,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11554,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11566,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11578,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11589,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11601,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11613,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11624,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11636,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11648,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11660,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11671,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11683,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11695,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11706,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11718,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11730,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11741,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11753,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11765,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11776,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11788,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11812,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11823,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11835,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11847,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11858,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11882,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11893,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11905,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11917,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11928,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11952,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11964,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11975,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11987,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11999,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12022,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12034,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12045,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12057,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12069,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12081,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12092,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12104,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12116,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12127,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12139,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12151,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12162,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12174,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12186,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12197,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12209,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12221,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12233,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12244,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12256,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12268,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12279,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12291,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12303,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12314,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12326,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12338,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12349,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12361,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12373,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12385,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12396,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12408,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12420,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12431,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12443,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12455,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12466,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12478,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12490,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12501,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12513,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12525,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12537,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12548,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
