Time, Input, RPM, Voltage, Current, Thrust, Torque
12302,29,50000000,11.475517849874997,2.7534522252039935,49.97911479499999,-61.38510104999932
12314,29,50000000,11.44438916475,2.8938135251319963,51.278048544800185,-60.97068271449916
12326,29,50000000,11.449882462124997,2.5637045419679936,50.26776673940003,-61.38510104999932
12337,29,50000000,11.460869056874998,2.9328027751119947,50.26776673940003,-67.60137608249897
12349,29,50000000,11.409598281374997,3.112153325019996,49.6904628506004,-64.70044773399968
12361,29,50000000,11.477348948999996,2.5637045419679936,50.556418683800075,-56.826499359499394
12372,29,50000000,11.420584876124998,2.808037175175997,51.56670048920023,-62.21393772099964
12384,29,50000000,11.4553757595,2.8184343085039956,47.092595351,-70.50230443099917
12396,29,50000000,11.482842246375,2.584498808623998,49.546136878400375,-62.21393772099964
12407,29,50000000,11.422415975249997,2.857423558483994,50.7007446560001,-58.48417270149912
12419,29,50000000,11.471855651624999,2.8678206918119997,49.97911479499999,-65.11486606949893
12431,29,50000000,11.402273884875001,2.6390837585959943,49.6904628506004,-66.3581210759994
12442,29,50000000,11.435233669124997,2.7508529418719974,51.999678405800296,-64.28602939849952
12454,29,50000000,11.433402569999998,2.8678206918119997,50.41209271160005,-66.77253941149957
12466,29,50000000,11.457206858625,2.7248601085519937,48.102877156400154,-67.18695774699972
12478,29,50000000,11.462700155999997,2.6910694252359946,48.824507017400265,-60.141846043499754
12489,29,50000000,11.491997741999995,2.9302034917799986,50.26776673940003,-64.70044773399968
12501,29,50000000,11.448051362999998,2.7066651252279996,49.25748493400033,-60.97068271449916
12513,29,50000000,11.473686750749998,2.4857260420079967,49.83478882280042,-65.94370274049925
12524,29,50000000,11.394949488374998,2.792441475183999,51.71102646140025,-63.871611062999364
12536,29,50000000,11.446220263874999,2.982189158419999,52.86563423900043,-67.60137608249897
12548,29,50000000,11.422415975249997,2.6390837585959943,49.11315896180031,-63.871611062999364
12559,29,50000000,11.438895867374995,2.6104916419439945,48.3915291008002,-60.97068271449916
12571,29,50000000,11.442558065625,3.002983425075996,49.83478882280042,-65.11486606949893
12583,29,50000000,11.471855651624999,2.83922857516,50.556418683800075,-65.11486606949893
12594,29,50000000,11.481011147250001,2.5741016752959993,47.23692132320002,-59.727427707999595
12606,29,50000000,11.475517849874997,2.860022841815997,50.12344076720001,-69.25904942449961
12618,29,50000000,11.42974037175,3.0263769750639966,53.15428618340002,-65.52928440499909
12630,29,50000000,11.385793992749996,2.854824275151998,46.515291462200366,-60.556264378999
12641,29,50000000,11.420584876124998,2.922405641783996,47.81422521200011,-65.11486606949893
12653,29,50000000,11.4553757595,2.631285908599999,48.96883298960029,-66.77253941149957
12665,29,50000000,11.471855651624999,2.6416830419279975,51.999678405800296,-62.6283560564998
12676,29,50000000,11.460869056874998,2.6078923586119984,47.95855118420013,-65.94370274049925
12688,29,50000000,11.451713561249996,2.5948959419519966,49.83478882280042,-58.06975436599896
12700,29,50000000,11.418753777,2.698867275231997,52.576982294600384,-60.556264378999
12711,29,50000000,11.394949488374998,2.7976400418479983,50.7007446560001,-67.60137608249897
12723,29,50000000,11.415091578750001,2.8860156751359938,48.102877156400154,-61.38510104999932
12735,29,50000000,11.477348948999996,2.763849358531999,51.71102646140025,-64.70044773399968
12747,29,50000000,11.433402569999998,2.7716472085279946,51.278048544800185,-65.11486606949893
12758,29,50000000,11.427909272625001,2.636484475263998,49.40181090620035,-66.77253941149957
12770,29,50000000,11.464531255124996,2.7196615418879944,47.23692132320002,-62.6283560564998
12782,29,50000000,11.4700245525,2.743055091875995,50.7007446560001,-63.042774391999046
12793,29,50000000,11.4700245525,2.774246491859998,48.68018104520024,-60.556264378999
12805,29,50000000,11.4700245525,2.969192741759997,49.83478882280042,-63.457192727499205
12817,29,50000000,11.420584876124998,2.646881608591997,49.25748493400033,-64.28602939849952
12828,29,50000000,11.493828841125001,2.4675310586839956,50.7007446560001,-60.141846043499754
12840,29,50000000,11.4553757595,2.5818995252919947,50.98939660040014,-58.48417270149912
12852,29,50000000,11.437064768249996,2.761250075199996,47.81422521200011,-66.77253941149957
12863,29,50000000,11.44438916475,2.748253658539994,52.28833035020034,-58.48417270149912
12875,29,50000000,11.42974037175,2.7716472085279946,50.556418683800075,-64.70044773399968
12887,29,50000000,11.466362354249995,2.8340300084959935,46.80394340660041,-63.457192727499205
12899,29,50000000,11.459037957749999,2.4935238920039993,48.824507017400265,-62.21393772099964
12910,29,50000000,11.471855651624999,2.571502391963996,50.98939660040014,-64.70044773399968
12922,29,50000000,11.4553757595,2.602693791947999,49.97911479499999,-63.042774391999046
12934,29,50000000,11.427909272625001,2.7508529418719974,48.24720312860018,-62.21393772099964
12945,29,50000000,11.460869056874998,2.792441475183999,50.84507062820012,-66.77253941149957
12957,29,50000000,11.416922677875,2.665076591915998,53.15428618340002,-60.141846043499754
12969,29,50000000,11.405936083124999,2.571502391963996,47.525573267600066,-68.01579441799913
12980,29,50000000,11.451713561249996,2.8028386085119976,47.95855118420013,-63.042774391999046
12992,29,50000000,11.415091578750001,2.7820443418559933,50.41209271160005,-57.65533603049971
13004,29,50000000,11.453544660374995,2.860022841815997,48.96883298960029,-63.042774391999046
13015,29,50000000,11.451713561249996,2.745654375207998,48.3915291008002,-61.79951938549948
13027,29,50000000,11.4553757595,2.83922857516,50.41209271160005,-61.38510104999932
13039,29,50000000,11.4700245525,2.605293075279995,51.56670048920023,-61.79951938549948
13051,29,50000000,11.437064768249996,2.8990120917959956,47.81422521200011,-69.67346775999977
13062,29,50000000,11.459037957749999,2.761250075199996,48.824507017400265,-61.79951938549948
13074,29,50000000,11.471855651624999,2.7222608252199976,50.556418683800075,-60.97068271449916
13086,29,50000000,11.449882462124997,2.662477308583995,49.11315896180031,-63.457192727499205
13097,29,50000000,11.418753777,2.758650791868,49.97911479499999,-65.11486606949893
13109,29,50000000,11.405936083124999,2.587098091955994,48.824507017400265,-58.89859103699928
13121,29,50000000,11.437064768249996,2.8990120917959956,50.84507062820012,-56.412081023999235
13132,29,50000000,11.426078173499995,2.6910694252359946,49.6904628506004,-61.79951938549948
13144,29,50000000,11.416922677875,2.6286866252679957,48.53585507300022,-62.6283560564998
13156,29,50000000,11.440726966500002,2.680672291907996,50.98939660040014,-58.48417270149912
13168,29,50000000,11.405936083124999,2.470130342015999,50.26776673940003,-68.01579441799913
13179,29,50000000,11.486504444624998,2.696267991899994,49.83478882280042,-65.11486606949893
13191,29,50000000,11.44438916475,2.662477308583995,47.525573267600066,-62.6283560564998
13203,29,50000000,11.424247074374996,2.8340300084959935,52.43265632240036,-64.28602939849952
13214,29,50000000,11.416922677875,2.6572787419199955,50.7007446560001,-66.3581210759994
13226,29,50000000,11.453544660374995,2.763849358531999,49.6904628506004,-65.11486606949893
13238,29,50000000,11.453544660374995,2.743055091875995,50.26776673940003,-64.28602939849952
13249,29,50000000,11.374807398000002,2.8132357418399963,51.56670048920023,-68.01579441799913
13261,29,50000000,11.442558065625,2.9302034917799986,49.546136878400375,-64.70044773399968
13273,29,50000000,11.473686750749998,2.683271575239999,49.97911479499999,-62.6283560564998
13284,29,50000000,11.427909272625001,2.667675875247994,51.71102646140025,-58.06975436599896
13296,29,50000000,11.435233669124997,2.665076591915998,49.97911479499999,-65.52928440499909
13308,29,50000000,11.462700155999997,2.711863691891999,47.81422521200011,-63.042774391999046
13320,29,50000000,11.446220263874999,2.841827858491996,50.98939660040014,-62.21393772099964
13331,29,50000000,11.411429380499996,2.7040658418959964,51.42237451700021,-61.38510104999932
13343,29,50000000,11.411429380499996,2.6390837585959943,50.26776673940003,-61.79951938549948
13355,29,50000000,11.435233669124997,2.758650791868,49.25748493400033,-62.21393772099964
13366,29,50000000,11.490166642874996,2.5143181586599965,50.98939660040014,-62.21393772099964
13378,29,50000000,11.400442785749995,2.680672291907996,49.25748493400033,-66.3581210759994
13390,29,50000000,11.402273884875001,2.7716472085279946,49.83478882280042,-67.60137608249897
13401,29,50000000,11.4553757595,2.904210658459995,48.824507017400265,-62.6283560564998
13413,29,50000000,11.402273884875001,2.6858708585719953,50.84507062820012,-58.48417270149912
13425,29,50000000,11.451713561249996,2.5793002419599986,49.11315896180031,-65.11486606949893
13436,29,50000000,11.459037957749999,2.758650791868,48.824507017400265,-60.556264378999
13448,29,50000000,11.387625091874995,2.6702751585799973,51.855352433600274,-57.65533603049971
13460,29,50000000,11.407767182249998,2.758650791868,52.43265632240036,-64.28602939849952
13472,29,50000000,11.415091578750001,2.680672291907996,49.83478882280042,-62.6283560564998
13483,29,50000000,11.446220263874999,2.730058675216,47.092595351,-66.77253941149957
13495,29,50000000,11.407767182249998,2.649480891924,49.83478882280042,-62.6283560564998
13507,29,50000000,11.407767182249998,2.8158350251719995,50.7007446560001,-62.6283560564998
13518,29,50000000,11.415091578750001,2.823632875167995,49.6904628506004,-64.70044773399968
13530,29,50000000,11.451713561249996,2.748253658539994,50.98939660040014,-64.28602939849952
13542,29,50000000,11.405936083124999,2.602693791947999,50.7007446560001,-68.84463108899945
13553,29,50000000,11.453544660374995,2.8028386085119976,50.12344076720001,-62.6283560564998
13565,29,50000000,11.404104984,2.774246491859998,49.25748493400033,-64.70044773399968
13577,29,50000000,11.44438916475,2.841827858491996,49.83478882280042,-59.727427707999595
13588,29,50000000,11.449882462124997,2.636484475263998,49.11315896180031,-65.11486606949893
13600,29,50000000,11.459037957749999,2.714462975223995,49.83478882280042,-65.52928440499909
13612,29,50000000,11.446220263874999,2.618289491939997,48.824507017400265,-69.67346775999977
13624,29,50000000,11.459037957749999,2.854824275151998,49.25748493400033,-58.89859103699928
13635,29,50000000,11.4553757595,2.7846436251879965,48.24720312860018,-65.52928440499909
13647,29,50000000,11.437064768249996,2.774246491859998,49.6904628506004,-60.556264378999
13659,29,50000000,11.424247074374996,2.6884701419039985,52.14400437800032,-58.06975436599896
13670,29,50000000,11.409598281374997,2.6078923586119984,50.26776673940003,-62.6283560564998
13682,29,50000000,11.391287290125,2.6572787419199955,50.26776673940003,-65.52928440499909
13694,29,50000000,11.400442785749995,2.841827858491996,49.97911479499999,-62.21393772099964
13705,29,50000000,11.433402569999998,2.7690479251959985,50.26776673940003,-64.28602939849952
13717,29,50000000,11.431571470875,2.774246491859998,50.556418683800075,-60.97068271449916
13729,29,50000000,11.426078173499995,2.779445058523997,49.25748493400033,-63.042774391999046
13741,29,50000000,11.413260479624995,2.6390837585959943,50.41209271160005,-64.28602939849952
13752,29,50000000,11.418753777,2.7534522252039935,50.98939660040014,-58.48417270149912
13764,29,50000000,11.462700155999997,2.727459391883997,47.81422521200011,-62.21393772099964
13776,29,50000000,11.44438916475,2.776845775191994,48.3915291008002,-65.94370274049925
13787,29,50000000,11.453544660374995,2.597495225284,50.556418683800075,-62.6283560564998
13799,29,50000000,11.437064768249996,2.854824275151998,48.96883298960029,-61.38510104999932
13811,29,50000000,11.407767182249998,2.8444271418239992,48.102877156400154,-60.97068271449916
13822,29,50000000,11.413260479624995,2.6130909252759977,49.25748493400033,-65.94370274049925
13834,29,50000000,11.446220263874999,2.636484475263998,51.278048544800185,-64.70044773399968
13846,29,50000000,11.460869056874998,2.7092644085599957,48.102877156400154,-65.52928440499909
13857,29,50000000,11.411429380499996,2.727459391883997,48.24720312860018,-61.38510104999932
13869,29,50000000,11.431571470875,2.7664486418639953,50.26776673940003,-62.6283560564998
13881,29,50000000,11.407767182249998,2.714462975223995,49.97911479499999,-62.21393772099964
13893,29,50000000,11.391287290125,2.9406006251079972,47.381247295400044,-60.141846043499754
13904,29,50000000,11.475517849874997,2.6598780252519987,51.42237451700021,-62.21393772099964
13916,29,50000000,11.440726966500002,2.5948959419519966,52.86563423900043,-58.06975436599896
13928,29,50000000,11.367483001499998,2.8002393251799944,49.40181090620035,-64.28602939849952
13939,29,50000000,11.493828841125001,2.646881608591997,49.6904628506004,-61.38510104999932
13951,29,50000000,11.415091578750001,2.6104916419439945,50.12344076720001,-62.6283560564998
13963,29,50000000,11.464531255124996,2.6442823252599936,49.83478882280042,-65.94370274049925
13974,29,50000000,11.407767182249998,2.6416830419279975,48.3915291008002,-63.871611062999364
13986,29,50000000,11.459037957749999,2.7352572418799994,48.24720312860018,-62.6283560564998
13998,29,50000000,11.433402569999998,2.727459391883997,52.28833035020034,-63.457192727499205
14009,29,50000000,11.431571470875,2.714462975223995,50.98939660040014,-67.18695774699972
14021,29,50000000,11.457206858625,2.828831441831994,47.66989923980009,-68.01579441799913
14033,29,50000000,11.477348948999996,2.789842191851996,51.278048544800185,-57.24091769499955
14045,29,50000000,11.404104984,2.5117188753279933,51.13372257260016,-64.70044773399968
14056,29,50000000,11.437064768249996,2.776845775191994,49.25748493400033,-68.84463108899945
14068,29,50000000,11.448051362999998,2.810636458508,49.11315896180031,-63.871611062999364
14080,29,50000000,11.440726966500002,2.714462975223995,51.42237451700021,-64.28602939849952
14091,29,50000000,11.411429380499996,2.8366292918279967,51.13372257260016,-67.18695774699972
14103,29,50000000,11.435233669124997,2.7196615418879944,48.3915291008002,-61.79951938549948
14115,29,50000000,11.42974037175,2.7378565252119955,50.12344076720001,-60.97068271449916
14126,29,50000000,11.459037957749999,2.7872429085199997,50.98939660040014,-63.042774391999046
14138,29,50000000,11.413260479624995,2.633885191931995,49.6904628506004,-60.556264378999
14150,29,50000000,11.442558065625,2.5741016752959993,49.25748493400033,-61.38510104999932
14162,29,50000000,11.438895867374995,2.425942525371994,51.855352433600274,-61.38510104999932
14173,29,50000000,11.459037957749999,2.410346825379996,49.11315896180031,-59.727427707999595
14185,29,50000000,11.449882462124997,2.537711708647997,48.102877156400154,-60.556264378999
14197,29,50000000,11.440726966500002,2.509119591995997,50.98939660040014,-65.11486606949893
14208,29,50000000,11.424247074374996,2.6442823252599936,51.999678405800296,-65.94370274049925
14220,29,50000000,11.49565994025,2.7248601085519937,47.95855118420013,-61.38510104999932
14232,29,50000000,11.433402569999998,2.7222608252199976,47.381247295400044,-61.79951938549948
14243,29,50000000,11.481011147250001,2.4311410920359933,50.26776673940003,-63.042774391999046
14255,29,50000000,11.481011147250001,2.3245704754239966,50.556418683800075,-65.11486606949893
14267,29,50000000,11.409598281374997,2.662477308583995,49.25748493400033,-66.3581210759994
14278,29,50000000,11.448051362999998,2.4961231753359954,51.71102646140025,-63.871611062999364
14290,29,50000000,11.415091578750001,2.555906691971998,49.11315896180031,-59.727427707999595
14302,29,50000000,11.471855651624999,2.730058675216,48.68018104520024,-62.6283560564998
14314,29,50000000,11.51030873325,2.524715291987995,49.83478882280042,-62.21393772099964
14325,29,50000000,11.4846733455,2.5818995252919947,50.556418683800075,-59.727427707999595
14337,29,50000000,11.426078173499995,2.5948959419519966,50.556418683800075,-63.457192727499205
14349,29,50000000,11.466362354249995,2.6286866252679957,49.546136878400375,-60.556264378999
14360,29,50000000,11.4846733455,2.571502391963996,51.71102646140025,-63.457192727499205
14372,29,50000000,11.457206858625,2.4649317753519995,49.83478882280042,-67.60137608249897
14384,29,50000000,11.499322138499998,2.5169174419919997,48.24720312860018,-56.412081023999235
14395,29,50000000,11.481011147250001,2.5455095586439995,51.56670048920023,-61.79951938549948
14407,29,50000000,11.442558065625,2.54031099198,50.26776673940003,-62.21393772099964
14419,29,50000000,11.446220263874999,2.6754737252439966,51.13372257260016,-57.65533603049971
14430,29,50000000,11.433402569999998,2.54031099198,51.999678405800296,-64.28602939849952
14442,29,50000000,11.506646535000002,2.519516725323996,48.824507017400265,-63.871611062999364
14454,29,50000000,11.471855651624999,2.457133925355997,49.11315896180031,-63.871611062999364
14466,29,50000000,11.460869056874998,2.5143181586599965,51.42237451700021,-63.871611062999364
14477,29,50000000,11.435233669124997,2.5793002419599986,49.546136878400375,-67.18695774699972
14489,29,50000000,11.477348948999996,2.407747542048,48.96883298960029,-58.48417270149912
14501,29,50000000,11.504815435874995,2.652080175255996,51.278048544800185,-65.11486606949893
14512,29,50000000,11.501153237624997,2.5585059753039943,47.95855118420013,-68.01579441799913
14524,29,50000000,11.459037957749999,2.412946108711999,49.25748493400033,-64.70044773399968
14536,29,50000000,11.446220263874999,2.8028386085119976,52.28833035020034,-57.65533603049971
14547,29,50000000,11.449882462124997,2.696267991899994,48.53585507300022,-61.38510104999932
14559,29,50000000,11.448051362999998,2.8522249918199947,51.56670048920023,-67.18695774699972
14571,29,50000000,11.4553757595,2.646881608591997,50.98939660040014,-59.727427707999595
14583,29,50000000,11.431571470875,2.8002393251799944,49.83478882280042,-66.3581210759994
14594,29,50000000,11.451713561249996,2.600094508615996,50.12344076720001,-63.871611062999364
14606,29,50000000,11.468193453375001,2.823632875167995,50.98939660040014,-62.21393772099964
14618,29,50000000,11.415091578750001,2.8444271418239992,47.81422521200011,-71.74555943749965
14629,29,50000000,11.49565994025,2.678073008576,49.6904628506004,-60.97068271449916
14641,29,50000000,11.460869056874998,2.7846436251879965,52.576982294600384,-58.89859103699928
14653,29,50000000,11.405936083124999,2.5481088419759956,49.40181090620035,-58.48417270149912
14664,29,50000000,11.4553757595,2.8860156751359938,49.11315896180031,-65.94370274049925
14676,29,50000000,11.396780587499997,3.0107812750719987,51.13372257260016,-55.58324435299892
14688,29,50000000,11.411429380499996,2.919806358452,49.6904628506004,-63.871611062999364
14699,29,50000000,11.4553757595,3.0913590583639987,49.6904628506004,-69.25904942449961
14711,29,50000000,11.438895867374995,2.8782178251399984,51.71102646140025,-59.727427707999595
14723,29,50000000,11.438895867374995,2.763849358531999,50.556418683800075,-60.141846043499754
14735,29,50000000,11.396780587499997,2.506520308663994,48.96883298960029,-68.84463108899945
14746,29,50000000,11.437064768249996,3.018579125067994,48.96883298960029,-58.48417270149912
14758,29,50000000,11.416922677875,2.7534522252039935,52.721308266800406,-60.556264378999
14770,29,50000000,11.420584876124998,2.506520308663994,50.26776673940003,-60.141846043499754
14781,29,50000000,11.440726966500002,2.9250049251159993,49.11315896180031,-60.556264378999
14793,29,50000000,11.393118389249999,2.5611052586359975,52.28833035020034,-66.3581210759994
14805,29,50000000,11.411429380499996,3.031575541727996,52.43265632240036,-65.94370274049925
14816,29,50000000,11.42974037175,3.049770525051997,49.97911479499999,-56.826499359499394
14828,29,50000000,11.404104984,2.9457991917719966,48.102877156400154,-63.042774391999046
14840,29,50000000,11.405936083124999,3.0237776917319934,50.7007446560001,-63.042774391999046
14851,29,50000000,11.372976298874995,2.8678206918119997,50.26776673940003,-63.457192727499205
14863,29,50000000,11.437064768249996,2.763849358531999,46.80394340660041,-63.457192727499205
14875,29,50000000,11.37846959625,2.584498808623998,51.13372257260016,-58.89859103699928
14887,29,50000000,11.44438916475,2.8522249918199947,50.556418683800075,-65.52928440499909
14898,29,50000000,11.44438916475,2.550708125307999,48.24720312860018,-70.50230443099917
14910,29,50000000,11.409598281374997,2.826232158499998,49.6904628506004,-64.28602939849952
14922,29,50000000,11.420584876124998,2.7690479251959985,52.43265632240036,-58.48417270149912
14933,29,50000000,11.418753777,2.727459391883997,49.40181090620035,-60.141846043499754
14945,29,50000000,11.394949488374998,2.8314307251639974,47.381247295400044,-62.21393772099964
14957,29,50000000,11.457206858625,2.5013217419999947,52.14400437800032,-63.457192727499205
14968,29,50000000,11.426078173499995,2.870419975143996,49.97911479499999,-60.141846043499754
14980,29,50000000,11.431571470875,2.6208887752720003,49.25748493400033,-67.18695774699972
14992,29,50000000,11.437064768249996,2.730058675216,47.66989923980009,-64.70044773399968
15003,29,50000000,11.442558065625,3.078362641703997,51.999678405800296,-59.727427707999595
15015,29,50000000,11.404104984,2.5637045419679936,49.11315896180031,-64.28602939849952
15027,29,50000000,11.420584876124998,2.83922857516,47.23692132320002,-65.11486606949893
15039,29,50000000,11.431571470875,2.8184343085039956,50.41209271160005,-61.79951938549948
15050,29,50000000,11.409598281374997,2.870419975143996,50.41209271160005,-61.38510104999932
15062,29,50000000,11.416922677875,2.8678206918119997,47.525573267600066,-60.141846043499754
15074,29,50000000,11.464531255124996,2.6910694252359946,47.525573267600066,-61.79951938549948
15085,29,50000000,11.42974037175,2.9302034917799986,52.14400437800032,-59.727427707999595
15097,29,50000000,11.411429380499996,2.423343242039998,48.96883298960029,-65.52928440499909
15109,29,50000000,11.462700155999997,2.696267991899994,47.66989923980009,-62.21393772099964
15120,29,50000000,11.394949488374998,2.8522249918199947,49.546136878400375,-67.18695774699972
15132,29,50000000,11.424247074374996,2.5741016752959993,50.12344076720001,-62.21393772099964
15144,29,50000000,11.42974037175,2.457133925355997,47.381247295400044,-65.94370274049925
15156,29,50000000,11.409598281374997,2.6572787419199955,48.102877156400154,-60.556264378999
15167,29,50000000,11.440726966500002,2.8808171084719945,50.26776673940003,-55.99766268849908
15179,29,50000000,11.420584876124998,3.047171241719994,50.41209271160005,-63.871611062999364
15191,29,50000000,11.389456191,2.5169174419919997,49.83478882280042,-60.556264378999
15202,29,50000000,11.424247074374996,2.8210335918359988,47.81422521200011,-66.77253941149957
15214,29,50000000,11.431571470875,2.693668708567998,53.29861215560004,-59.31300937249944
15226,28,50000000,11.422415975249997,2.615690208607994,49.6904628506004,-63.871611062999364
15237,28,50000000,11.462700155999997,2.5948959419519966,47.66989923980009,-62.21393772099964
15249,28,50000000,11.400442785749995,2.7404558085439987,51.855352433600274,-64.28602939849952
15261,28,50000000,11.415091578750001,2.7066651252279996,50.41209271160005,-66.3581210759994
15272,28,50000000,11.415091578750001,2.4623324920199963,48.53585507300022,-66.77253941149957
15284,28,50000000,11.382131794499998,2.587098091955994,48.102877156400154,-62.6283560564998
15296,28,50000000,11.405936083124999,2.6598780252519987,49.6904628506004,-64.28602939849952
15308,28,50000000,11.473686750749998,2.776845775191994,49.40181090620035,-61.79951938549948
15319,28,50000000,11.407767182249998,2.7690479251959985,49.6904628506004,-56.412081023999235
15331,28,50000000,11.413260479624995,2.5767009586279954,51.855352433600274,-61.38510104999932
15343,28,50000000,11.435233669124997,2.490924608671996,49.83478882280042,-63.457192727499205
15354,28,50000000,11.488335543749997,2.6572787419199955,48.3915291008002,-67.18695774699972
15366,28,50000000,11.453544660374995,2.2907797921079975,49.546136878400375,-65.52928440499909
15378,28,50000000,11.479180048124995,2.6702751585799973,50.12344076720001,-63.871611062999364
15389,28,50000000,11.415091578750001,2.490924608671996,48.53585507300022,-68.01579441799913
15401,28,50000000,11.490166642874996,2.360960442071999,48.824507017400265,-60.556264378999
15413,27,50000000,11.451713561249996,2.280382658779999,52.28833035020034,-59.31300937249944
15425,27,50000000,11.453544660374995,2.3843539920599994,48.3915291008002,-59.727427707999595
15436,27,50000000,11.479180048124995,2.5325131419839977,47.092595351,-58.06975436599896
15448,27,50000000,11.471855651624999,2.506520308663994,50.12344076720001,-62.6283560564998
15460,27,50000000,11.482842246375,2.397350408719994,50.12344076720001,-60.141846043499754
15471,27,50000000,11.471855651624999,2.730058675216,47.95855118420013,-65.94370274049925
15483,27,50000000,11.502984336749996,2.54031099198,49.11315896180031,-58.48417270149912
15495,27,50000000,11.451713561249996,2.360960442071999,52.14400437800032,-58.06975436599896
15506,27,50000000,11.433402569999998,2.3401661754159946,50.7007446560001,-58.48417270149912
15518,27,50000000,11.464531255124996,2.1634149088399965,47.525573267600066,-60.556264378999
15530,27,50000000,11.488335543749997,2.4155453920439953,49.6904628506004,-60.556264378999
15541,27,50000000,11.451713561249996,2.397350408719994,48.53585507300022,-63.871611062999364
15553,27,50000000,11.426078173499995,2.3063754920999955,49.40181090620035,-65.11486606949893
15565,27,50000000,11.457206858625,2.4987224586679986,50.84507062820012,-59.727427707999595
15577,27,50000000,11.4553757595,2.5611052586359975,51.71102646140025,-59.31300937249944
15588,27,50000000,11.453544660374995,2.311574058763995,48.53585507300022,-60.97068271449916
15600,27,50000000,11.437064768249996,2.13742207552,49.83478882280042,-66.77253941149957
15612,27,50000000,11.486504444624998,2.316772625427994,52.43265632240036,-57.65533603049971
15623,26,50000000,11.482842246375,2.282981942111995,48.68018104520024,-68.01579441799913
15635,26,50000000,11.464531255124996,2.412946108711999,48.53585507300022,-62.6283560564998
15647,26,50000000,11.473686750749998,2.3869532753919955,52.721308266800406,-61.79951938549948
15658,26,50000000,11.51030873325,2.106230675535997,49.11315896180031,-59.727427707999595
15670,26,50000000,11.466362354249995,2.412946108711999,49.83478882280042,-59.31300937249944
15682,26,50000000,11.431571470875,2.1504184921799947,52.28833035020034,-57.24091769499955
15694,26,50000000,11.457206858625,2.360960442071999,49.6904628506004,-57.65533603049971
15705,26,50000000,11.488335543749997,2.379155425396,49.546136878400375,-56.826499359499394
15717,26,50000000,11.499322138499998,2.311574058763995,52.43265632240036,-61.38510104999932
15729,26,50000000,11.523126427125,2.186808458827997,49.83478882280042,-66.3581210759994
15740,26,50000000,11.513970931499998,2.124425658859998,47.092595351,-62.21393772099964
15752,26,50000000,11.534113021875001,2.3089747754319987,50.84507062820012,-61.79951938549948
15764,26,50000000,11.499322138499998,2.327169758756,48.68018104520024,-66.3581210759994
15775,26,50000000,11.479180048124995,2.2933790754399936,50.26776673940003,-63.457192727499205
15787,26,50000000,11.521295328,2.041248592235995,49.83478882280042,-62.21393772099964
15799,26,50000000,11.506646535000002,2.2413934087999934,51.999678405800296,-58.89859103699928
15810,25,50000000,11.460869056874998,2.327169758756,50.98939660040014,-70.50230443099917
15822,25,50000000,11.501153237624997,1.9528729589479994,52.28833035020034,-65.11486606949893
15834,25,50000000,11.481011147250001,2.121826375527995,51.999678405800296,-63.457192727499205
15846,25,50000000,11.508477634125,2.4181446753759985,48.68018104520024,-58.06975436599896
15857,25,50000000,11.535944121,2.0022593422559964,49.546136878400375,-54.75440768199951
15869,25,50000000,11.508477634125,2.171212758835999,52.576982294600384,-65.11486606949893
15881,25,50000000,11.534113021875001,2.1114292421999963,50.98939660040014,-67.60137608249897
15892,25,50000000,11.559748409625001,2.0542450088959967,51.999678405800296,-52.682316004499626
15904,25,50000000,11.534113021875001,2.311574058763995,52.14400437800032,-59.31300937249944
15916,25,50000000,11.499322138499998,2.1946063088239995,50.7007446560001,-68.84463108899945
15927,25,50000000,11.543268517499996,2.301176925435996,52.14400437800032,-58.89859103699928
15939,25,50000000,11.515802030624997,2.1114292421999963,50.41209271160005,-59.727427707999595
15951,25,50000000,11.477348948999996,2.233595558803998,48.53585507300022,-60.556264378999
15962,25,50000000,11.535944121,2.0516457255639935,50.26776673940003,-62.21393772099964
15974,25,50000000,11.517633129749996,2.124425658859998,49.6904628506004,-63.871611062999364
15986,25,50000000,11.556086211374996,2.233595558803998,48.53585507300022,-74.2320694504997
15998,24,50000000,11.508477634125,2.0646421422239953,51.855352433600274,-56.826499359499394
16009,24,50000000,11.543268517499996,2.1270249421919942,50.7007446560001,-58.89859103699928
16021,24,50000000,11.56157950875,2.028252175576,48.53585507300022,-63.871611062999364
16033,24,50000000,11.528619724499997,2.1920070254919963,52.86563423900043,-56.826499359499394
16044,24,50000000,11.56157950875,1.9554722422799955,48.53585507300022,-59.727427707999595
16056,24,50000000,11.568903905249996,2.025652892243997,50.41209271160005,-57.65533603049971
16068,24,50000000,11.508477634125,2.0646421422239953,53.009960211199996,-56.826499359499394
16079,24,50000000,11.491997741999995,2.0854364088799997,48.68018104520024,-69.67346775999977
16091,24,50000000,11.539606319249998,1.9840643589319953,48.68018104520024,-69.25904942449961
16103,24,50000000,11.565241706999998,2.0334507422399994,52.28833035020034,-62.6283560564998
16115,24,50000000,11.5872148965,2.0698407088879947,48.3915291008002,-63.042774391999046
16126,24,50000000,11.545099616624995,1.9138837089679939,50.26776673940003,-64.70044773399968
16138,24,50000000,11.534113021875001,2.025652892243997,50.98939660040014,-53.92557101099919
16150,24,50000000,11.6165124825,2.0334507422399994,50.41209271160005,-68.43021275349929
16161,24,50000000,11.572566103500002,1.994461492259994,48.824507017400265,-65.11486606949893
16173,24,50000000,11.583552698249996,1.9736672256039967,49.11315896180031,-64.70044773399968
