Time, Input, RPM, Voltage, Current, Thrust, Torque
7180,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7190,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7200,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7210,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7220,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7230,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7240,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7250,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7260,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7270,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7280,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7290,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7300,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7310,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7320,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7330,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7340,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7350,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7360,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7370,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7380,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7390,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7400,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7410,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7420,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7430,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7440,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7450,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7460,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7470,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7480,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7490,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7500,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7510,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7520,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7530,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7540,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7550,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7560,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7570,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7580,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7590,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7600,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7610,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7620,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7630,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7640,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7650,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7660,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7670,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7680,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7690,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7700,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7710,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7720,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7730,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7740,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7750,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7760,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7770,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7780,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7790,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7800,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7810,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7820,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7830,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7840,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7850,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7860,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7870,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7880,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7890,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7900,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7910,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7920,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7930,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7940,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7950,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7960,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7970,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7980,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7990,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8000,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8010,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8020,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8030,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8040,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8050,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8060,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8070,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8080,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8090,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8100,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8110,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8120,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8130,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8140,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8150,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8160,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8170,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8180,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8190,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8200,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8210,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8220,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8230,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8240,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8250,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8260,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8270,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8280,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8290,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8300,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8310,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8320,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8330,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8340,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8350,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8360,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8370,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8380,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8390,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8400,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8410,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8420,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8430,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8440,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8450,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8460,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8470,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8480,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8490,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8500,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8510,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8520,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8530,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8540,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8550,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8560,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8570,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8580,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8590,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8600,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8610,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8620,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8630,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8640,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8650,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8660,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8670,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8680,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8690,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8700,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8710,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8720,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8730,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8740,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8750,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8760,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8770,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8780,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8790,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8800,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8810,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8820,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8830,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8840,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8850,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8860,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8870,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8880,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8890,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8900,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8910,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8920,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8930,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8940,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8950,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8960,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8970,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8980,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
8990,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9000,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9010,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9020,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9030,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9040,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9050,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9060,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9070,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9080,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9090,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9100,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9110,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9120,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9130,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9140,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9150,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9160,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9170,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9180,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9190,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9200,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9210,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9220,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9230,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9240,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9250,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9260,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9270,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9280,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9290,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9300,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9310,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9320,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9330,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9340,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9350,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9360,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9370,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9380,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9390,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9400,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9410,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9420,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9430,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9440,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9450,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9460,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9470,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9480,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9490,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9500,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9510,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9520,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9530,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9540,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9550,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9560,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9570,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9580,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9590,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9600,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9610,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9620,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9630,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9640,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9650,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9660,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9670,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9680,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9690,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9700,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9710,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9720,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9730,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9740,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9750,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9760,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9770,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9780,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9790,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9800,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9810,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9820,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9830,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9840,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9850,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9860,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9870,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9880,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9890,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9900,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9910,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9920,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9930,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9940,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9950,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9960,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9970,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9980,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
9990,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10000,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10010,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10020,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10030,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10040,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10050,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10060,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10070,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10080,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10090,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10100,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10110,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10120,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10130,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10140,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10150,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10160,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10170,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10180,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10190,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10200,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10210,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10220,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10230,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10240,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10250,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10260,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10270,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10280,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10290,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10300,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10310,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10320,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10330,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10340,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10350,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10360,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10370,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10380,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10390,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10400,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10410,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10420,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10430,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10440,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10450,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10460,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10470,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10480,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10490,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10500,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10510,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10520,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10530,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10540,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10550,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10560,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10570,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10580,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10590,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10600,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10610,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10620,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10630,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10640,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10650,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10660,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10670,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10680,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10690,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10700,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10710,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10720,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10730,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10740,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10750,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
