Time, Input, RPM, Voltage, Current, Thrust, Torque
54742,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54752,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54762,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54772,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54782,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54792,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54802,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54812,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54822,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54832,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54842,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54852,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54862,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54872,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54882,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54892,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54902,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54912,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54922,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54932,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54942,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54952,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54962,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54972,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54982,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
54992,40,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55002,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55012,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55022,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55032,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55042,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55052,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55062,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55072,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55082,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55092,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55102,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55112,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55122,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55132,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55142,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55152,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55162,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55172,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55182,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55192,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55202,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55212,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55222,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55232,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55242,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55252,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55262,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55272,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55282,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55292,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55302,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55312,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55322,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55332,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55342,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55352,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55362,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55372,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55382,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55392,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55402,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55412,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55422,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55432,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55442,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55452,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55462,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55472,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55482,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55492,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55502,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55512,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55522,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55532,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55542,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55552,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55562,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55572,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55582,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55592,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55602,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55612,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55622,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55632,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55642,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55652,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55662,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55672,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55682,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55692,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55702,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55712,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55722,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55732,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55742,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55752,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55762,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55772,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55782,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55792,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55802,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55812,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55822,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55832,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55842,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55852,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55862,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55872,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55882,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55892,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55902,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55912,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55922,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55932,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55942,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55952,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55962,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55972,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55982,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
55992,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56002,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56012,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56022,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56032,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56042,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56052,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56062,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56072,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56082,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56092,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56102,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56112,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56122,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56132,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56142,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56152,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56162,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56172,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56182,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56192,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56202,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56212,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56222,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56232,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56242,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56252,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56262,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56272,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56282,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56292,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56302,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56312,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56322,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56332,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56342,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56352,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56362,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56372,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56382,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56392,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56402,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56412,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56422,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56432,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56442,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56452,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56462,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56472,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56482,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56492,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56502,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56512,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56522,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56532,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56542,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56552,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56562,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56572,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56582,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56592,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56602,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56612,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56622,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56632,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56642,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56652,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56662,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56672,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56682,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56692,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56702,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56712,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56722,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56732,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56742,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56752,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56762,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56772,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56782,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56792,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56802,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56812,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56822,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56832,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56842,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56852,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56862,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56872,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56882,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56892,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56902,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56912,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56922,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56932,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56942,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56952,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56962,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56972,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56982,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
56992,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57002,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57012,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57022,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57032,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57042,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57052,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57062,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57072,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57082,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57092,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57102,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57112,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57122,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57132,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57142,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57152,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57162,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57172,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57182,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57192,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57202,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57212,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57222,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57232,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57242,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57252,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57262,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57272,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57282,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57292,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57302,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57312,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57322,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57332,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57342,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57352,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57362,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57372,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57382,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57392,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57402,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57412,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57422,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57432,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57442,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57452,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57462,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57472,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57482,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57492,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57502,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57512,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57522,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57532,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57542,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57552,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57562,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57572,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57582,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57592,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57602,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57612,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57622,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57632,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57642,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57652,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57662,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57672,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57682,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57692,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57702,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57712,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57722,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57732,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57742,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57752,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57762,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57772,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57782,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57792,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57802,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57812,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57822,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57832,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57842,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57852,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57862,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57872,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57882,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57892,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57902,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57912,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57922,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57932,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57942,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57952,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57962,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57972,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57982,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
57992,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58002,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58012,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58022,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58032,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58042,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58052,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58062,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58072,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58082,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58092,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58102,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58112,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58122,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58132,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58142,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58152,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58162,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58172,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58182,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58192,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58202,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58212,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58222,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58232,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58242,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58252,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58262,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58272,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58282,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58292,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58302,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
58312,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
