Time, Input, RPM, Voltage, Current, Thrust, Torque
7461,25,50000000,11.946110325,1.8255080756799984,1824.0339650774004,-80.03392614749919
7473,25,50000000,11.986394505749999,2.059443575559996,1824.0339650774004,-76.30416112799958
7484,25,50000000,11.984563406625,1.7657245590439956,1824.0339650774004,-79.61950781199903
7496,25,50000000,11.991887803124996,1.9242808422959996,1824.0339650774004,-81.27718115399966
7508,25,50000000,12.0120298935,2.0620428588919992,1824.0339650774004,-81.69159948949891
7519,25,50000000,12.021185389125002,1.9086851423039946,1824.0339650774004,-80.44834448299935
7531,25,50000000,11.97174571275,2.2907797921079975,1824.0339650774004,-74.64648778599894
7543,25,50000000,11.924137135499997,2.025652892243997,1824.0339650774004,-80.44834448299935
7555,26,50000000,11.946110325,2.088035692211996,1824.0339650774004,-77.54741613449914
7566,26,50000000,11.979070109249996,1.947674392284,1824.0339650774004,-81.27718115399966
7578,26,50000000,12.021185389125002,2.3869532753919955,1824.0339650774004,-79.20508947649978
7590,26,50000000,11.955265820625002,2.13742207552,1824.0339650774004,-85.00694617349927
7601,26,50000000,11.977239010124997,2.3843539920599994,1824.0339650774004,-85.42136450899943
7613,26,50000000,12.044989677749996,2.2777833754479957,1824.0339650774004,-76.30416112799958
7625,26,50000000,11.969914613625,2.410346825379996,1824.0339650774004,-81.69159948949891
7636,26,50000000,12.017523190874996,2.012656475583995,1824.0339650774004,-85.42136450899943
7648,27,50000000,12.015692091749997,2.1582163421759972,1824.0339650774004,-85.00694617349927
7660,27,50000000,12.004705496999996,2.1452199255159954,1824.0339650774004,-79.61950781199903
7672,27,50000000,11.973576811874999,1.9710679422719934,1824.0339650774004,-81.69159948949891
7683,27,50000000,11.931461532,2.412946108711999,1824.0339650774004,-78.37625280549946
7695,27,50000000,11.999212199625,2.3531625920759964,1824.0339650774004,-81.27718115399966
7707,27,50000000,11.986394505749999,2.311574058763995,1824.0339650774004,-82.52043616049923
7718,27,50000000,11.95709691975,2.597495225284,1824.0339650774004,-79.61950781199903
7730,27,50000000,11.973576811874999,2.6208887752720003,1824.0339650774004,-82.52043616049923
7742,28,50000000,11.984563406625,2.4649317753519995,1824.0339650774004,-85.00694617349927
7753,28,50000000,12.002874397874997,2.2309962754719947,1824.0339650774004,-82.10601782499907
7765,28,50000000,11.940617027624995,2.379155425396,1824.0339650774004,-84.59252783799911
7777,28,50000000,11.955265820625002,2.5818995252919947,1824.0339650774004,-81.69159948949891
7788,28,50000000,11.947941424124998,2.345364742079994,1824.0339650774004,-80.8627628184995
7800,28,50000000,11.995550001375001,2.6104916419439945,1824.0339650774004,-81.69159948949891
7812,28,50000000,11.984563406625,2.6754737252439966,1824.0339650774004,-87.90787452199947
7824,28,50000000,11.900332846874996,2.730058675216,1824.0339650774004,-83.7636911669997
7835,29,50000000,11.968083514499995,2.5143181586599965,1824.0339650774004,-87.49345618649932
7847,29,50000000,11.955265820625002,2.566303825299997,1824.0339650774004,-79.61950781199903
7859,29,50000000,11.918643838125,2.459733208688,1824.0339650774004,-87.49345618649932
7870,29,50000000,11.980901208374995,2.2543898254599952,1824.0339650774004,-81.69159948949891
7882,29,50000000,11.885684053874996,2.649480891924,1824.0339650774004,-82.52043616049923
7894,29,50000000,11.947941424124998,2.8366292918279967,1824.0339650774004,-85.83578284449959
7905,29,50000000,11.949772523249997,2.5948959419519966,1824.0339650774004,-86.664619515499
7917,29,50000000,11.955265820625002,2.8470264251559954,1824.0339650774004,-82.52043616049923
7929,29,50000000,11.982732307500001,2.587098091955994,1824.0339650774004,-82.10601782499907
7941,29,50000000,11.962590217124998,2.4805274753439974,1824.0339650774004,-85.00694617349927
7952,30,50000000,11.95709691975,2.9146077917879936,1824.0339650774004,-88.32229285749963
7964,30,50000000,11.931461532,2.553307408639995,1824.0339650774004,-84.17810950249896
7976,30,50000000,12.02301648825,3.0393733917239985,1824.0339650774004,-87.07903785099916
7987,30,50000000,11.969914613625,2.841827858491996,1824.0339650774004,-87.49345618649932
7999,30,50000000,11.97174571275,2.459733208688,1824.0339650774004,-86.664619515499
8011,30,50000000,11.861879765249995,2.901611375127999,1824.0339650774004,-80.03392614749919
8022,30,50000000,11.863710864375001,3.1173518916839953,1824.0339650774004,-85.83578284449959
8034,30,50000000,11.988225604874998,2.9457991917719966,1824.0339650774004,-85.42136450899943
8046,31,50000000,11.89117735125,2.584498808623998,1824.0339650774004,-83.7636911669997
8057,31,50000000,11.918643838125,2.779445058523997,1824.0339650774004,-86.25020117999975
8069,31,50000000,11.898501747749997,2.9457991917719966,1824.0339650774004,-86.664619515499
8081,31,50000000,11.911319441624997,2.7508529418719974,1824.0339650774004,-89.5655478639992
8093,31,50000000,11.898501747749997,2.683271575239999,1824.0339650774004,-84.59252783799911
8104,31,50000000,11.90582614425,2.841827858491996,1824.0339650774004,-79.61950781199903
8116,31,50000000,11.953434721499995,3.018579125067994,1824.0339650774004,-86.664619515499
8128,31,50000000,11.988225604874998,3.4110709081999957,1824.0339650774004,-82.10601782499907
8139,32,50000000,12.006536596124995,2.633885191931995,1824.0339650774004,-83.7636911669997
8151,32,50000000,11.991887803124996,3.125149741679998,1824.0339650774004,-86.25020117999975
8163,32,50000000,11.916812739000001,3.333092408239999,1824.0339650774004,-84.17810950249896
8174,32,50000000,11.938785928499996,3.0913590583639987,1824.0339650774004,-89.5655478639992
8186,32,50000000,11.931461532,3.0419726750559946,1824.0339650774004,-84.17810950249896
8198,32,50000000,11.918643838125,3.2655110416079935,1824.0339650774004,-85.83578284449959
8210,32,50000000,11.913150540749996,3.1355468750079964,1824.0339650774004,-87.07903785099916
8221,32,50000000,11.876528558250001,3.2031282416399947,1824.0339650774004,-83.34927283149955
8233,33,50000000,11.944279225875,3.1043554750239934,1824.0339650774004,-88.73671119299979
8245,33,50000000,11.920474937249999,3.1667382749919994,1824.0339650774004,-84.59252783799911
8256,33,50000000,11.885684053874996,3.1485432916679983,1824.0339650774004,-83.7636911669997
8268,33,50000000,11.924137135499997,3.2473160582839995,1824.0339650774004,-85.42136450899943
8280,33,50000000,11.929630432875001,3.205727524971998,1824.0339650774004,-87.49345618649932
8291,33,50000000,11.89117735125,2.9328027751119947,1824.0339650774004,-81.27718115399966
8303,33,50000000,11.929630432875001,3.2993017249239998,1824.0339650774004,-87.90787452199947
8315,33,50000000,11.942448126750001,3.3928759248759945,1824.0339650774004,-90.39438453499952
8326,34,50000000,11.938785928499996,3.3746809415519934,1824.0339650774004,-85.42136450899943
8338,34,50000000,11.900332846874996,3.252514624947999,1824.0339650774004,-87.07903785099916
8350,34,50000000,11.935123730249998,3.015979841735998,1824.0339650774004,-82.10601782499907
8362,34,50000000,11.882021855624998,3.509843674815997,1824.0339650774004,-83.7636911669997
8373,34,50000000,11.90582614425,3.2785074582679954,1824.0339650774004,-90.39438453499952
8385,34,50000000,11.909488342499998,3.333092408239999,1824.0339650774004,-83.34927283149955
8397,34,50000000,11.878359657375,3.320095991579997,1824.0339650774004,-85.83578284449959
8408,34,50000000,11.903995045125,3.413670191531999,1824.0339650774004,-77.9618344699993
8420,35,50000000,11.927799333749995,3.496847258155995,1824.0339650774004,-89.5655478639992
8432,35,50000000,11.8801907565,3.143344725003999,1824.0339650774004,-88.73671119299979
8443,35,50000000,11.914981639874995,3.2291210749599983,1824.0339650774004,-82.93485449599939
8455,35,50000000,11.922306036374998,3.465655858171999,1824.0339650774004,-86.664619515499
8467,35,50000000,11.920474937249999,3.3642838082239948,1824.0339650774004,-86.664619515499
8479,35,50000000,11.979070109249996,3.382478791547996,1824.0339650774004,-87.90787452199947
8490,35,50000000,11.940617027624995,3.639807841415994,1824.0339650774004,-89.15112952849904
8502,35,50000000,11.931461532,3.6813963747279956,1824.0339650774004,-90.80880287049968
8514,36,50000000,11.882021855624998,3.572226474783996,1824.0339650774004,-86.25020117999975
8525,36,50000000,11.841737674874999,3.702190641384,1824.0339650774004,-83.34927283149955
8537,36,50000000,11.869204161749998,3.878941907959998,1824.0339650774004,-87.07903785099916
8549,36,50000000,11.896670648624998,3.369482374887994,1824.0339650774004,-86.25020117999975
8560,36,50000000,11.885684053874996,3.3590852415599954,1824.0339650774004,-85.42136450899943
8572,36,50000000,11.935123730249998,3.720385624707994,1824.0339650774004,-87.49345618649932
8584,36,50000000,11.955265820625002,3.5982193081039995,1824.0339650774004,-87.90787452199947
8596,36,50000000,11.90582614425,3.621612858092,1824.0339650774004,-88.73671119299979
8607,36,50000000,11.929630432875001,3.658002824739995,1824.0339650774004,-85.00694617349927
8619,36,50000000,11.913150540749996,3.413670191531999,1824.0339650774004,-89.15112952849904
8631,37,50000000,11.8655419635,3.7437791746959945,1824.0339650774004,-88.73671119299979
8642,37,50000000,11.903995045125,3.800963407999994,1824.0339650774004,-86.664619515499
8654,37,50000000,11.8655419635,3.8399526579799996,1824.0339650774004,-86.664619515499
8666,37,50000000,11.900332846874996,3.481251558163997,1824.0339650774004,-91.22322120599893
8677,37,50000000,11.927799333749995,3.720385624707994,1824.0339650774004,-87.49345618649932
8689,37,50000000,11.8655419635,4.032299624547996,1824.0339650774004,-84.59252783799911
8701,37,50000000,11.889346252125002,3.8841404746239974,1824.0339650774004,-91.22322120599893
8712,37,50000000,11.918643838125,3.7593748746879996,1824.0339650774004,-83.7636911669997
8724,38,50000000,11.933292631125,4.079086724523997,1824.0339650774004,-86.664619515499
8736,38,50000000,11.920474937249999,3.8087612579959966,1824.0339650774004,-84.59252783799911
8748,38,50000000,11.90582614425,4.066090307863995,1824.0339650774004,-86.25020117999975
8759,38,50000000,11.876528558250001,3.8893390412879967,1824.0339650774004,-88.73671119299979
8771,38,50000000,11.854555368749999,4.047895324539994,1824.0339650774004,-91.63763954149908
8783,38,50000000,11.871035260874997,4.378004307703996,1824.0339650774004,-90.39438453499952
8794,38,50000000,11.843568773999998,3.7463784580279977,1824.0339650774004,-87.90787452199947
8806,38,50000000,11.898501747749997,4.328617924395999,1824.0339650774004,-89.97996619949936
8818,39,50000000,11.90582614425,3.7411798913639984,1824.0339650774004,-86.664619515499
8829,39,50000000,11.927799333749995,4.403997141024,1824.0339650774004,-88.32229285749963
8841,39,50000000,11.867373062625,4.089483857851995,1824.0339650774004,-90.39438453499952
8853,39,50000000,11.845399873124997,4.232444441111994,1824.0339650774004,-93.29531288349972
8865,39,50000000,11.894839549499999,4.071288874527994,1824.0339650774004,-88.32229285749963
8876,39,50000000,11.883852954749997,3.816559107991999,1824.0339650774004,-82.93485449599939
8888,39,50000000,11.860048666124996,3.780169141343997,1824.0339650774004,-89.5655478639992
8900,39,50000000,11.850893170500001,3.9855125245719947,1824.0339650774004,-87.49345618649932
8911,40,50000000,11.871035260874997,4.5261634576279945,1824.0339650774004,-89.15112952849904
8923,40,50000000,11.876528558250001,4.079086724523997,1824.0339650774004,-83.34927283149955
8935,40,50000000,11.827088881875,4.274032974423996,1824.0339650774004,-91.63763954149908
8946,40,50000000,11.779480304624997,4.1908559078,1824.0339650774004,-90.80880287049968
8958,40,50000000,11.810608989750001,3.9465232745919963,1824.0339650774004,-87.90787452199947
8970,40,50000000,11.863710864375001,4.032299624547996,1824.0339650774004,-87.90787452199947
8981,40,50000000,11.918643838125,4.081686007856,1824.0339650774004,-89.15112952849904
8993,40,50000000,11.913150540749996,4.708113290867999,1824.0339650774004,-87.49345618649932
9005,41,50000000,11.8655419635,4.354610757715996,1824.0339650774004,-92.05205787699924
9017,41,50000000,11.949772523249997,4.4767770743199975,1824.0339650774004,-88.32229285749963
9028,41,50000000,11.871035260874997,4.500170624307998,1824.0339650774004,-92.05205787699924
9040,41,50000000,11.869204161749998,4.422192124347994,1824.0339650774004,-91.22322120599893
9052,41,50000000,11.887515152999995,4.323419357732,1824.0339650774004,-89.15112952849904
9063,41,50000000,11.874697459124995,4.692517590875994,1824.0339650774004,-85.83578284449959
9075,41,50000000,11.869204161749998,4.3494121910519965,1824.0339650774004,-84.59252783799911
9087,41,50000000,11.861879765249995,4.601542674255995,1824.0339650774004,-85.83578284449959
9098,41,50000000,11.854555368749999,4.549557007615995,1824.0339650774004,-88.73671119299979
9110,41,50000000,11.858217566999997,4.741903974183998,1824.0339650774004,-87.07903785099916
9122,42,50000000,11.860048666124996,4.656127624227999,1824.0339650774004,-89.97996619949936
9134,42,50000000,11.90582614425,4.741903974183998,1824.0339650774004,-91.22322120599893
9145,42,50000000,11.885684053874996,4.739304690851995,1824.0339650774004,-89.15112952849904
9157,42,50000000,11.883852954749997,4.471578507655998,1824.0339650774004,-92.05205787699924
9169,42,50000000,11.845399873124997,4.5573548576119975,1824.0339650774004,-94.53856788999929
9180,42,50000000,11.876528558250001,4.825081040807994,1824.0339650774004,-85.42136450899943
9192,42,50000000,11.876528558250001,4.804286774151997,1824.0339650774004,-86.664619515499
9204,42,50000000,11.867373062625,4.4455856743359945,1824.0339650774004,-88.32229285749963
9215,43,50000000,11.854555368749999,4.419592841015998,1824.0339650774004,-87.90787452199947
9227,43,50000000,11.827088881875,4.4299899743439966,1824.0339650774004,-87.49345618649932
9239,43,50000000,11.876528558250001,4.723708990859997,1824.0339650774004,-94.12414955449913
9251,43,50000000,11.808777890624995,4.624936224243996,1824.0339650774004,-90.39438453499952
9262,43,50000000,11.834413278374996,4.817283190811999,1824.0339650774004,-92.05205787699924
9274,43,50000000,11.799622395,4.609340524251998,1824.0339650774004,-91.63763954149908
9286,43,50000000,11.858217566999997,4.879665990779998,1824.0339650774004,-95.78182289649976
9297,43,50000000,11.808777890624995,5.025225857372,1824.0339650774004,-88.73671119299979
9309,44,50000000,11.878359657375,4.981038040727995,1824.0339650774004,-89.15112952849904
9321,44,50000000,11.790466899374998,4.814683907479996,1824.0339650774004,-85.00694617349927
9332,44,50000000,11.823426683625001,4.809485340815996,1824.0339650774004,-87.07903785099916
9344,44,50000000,11.827088881875,4.762698240839995,1824.0339650774004,-86.25020117999975
9356,44,50000000,11.863710864375001,4.718510424195998,1824.0339650774004,-91.22322120599893
9367,44,50000000,11.808777890624995,4.575549840935999,1824.0339650774004,-92.4664762124994
9379,44,50000000,11.823426683625001,4.819882474143995,1824.0339650774004,-86.25020117999975
9391,44,50000000,11.843568773999998,4.757499674175996,1824.0339650774004,-90.39438453499952
9403,45,50000000,11.788635800249999,4.8120846241479995,1824.0339650774004,-92.4664762124994
9414,45,50000000,11.843568773999998,4.578149124267995,1824.0339650774004,-91.22322120599893
9426,45,50000000,11.874697459124995,5.152590740639994,1824.0339650774004,-89.5655478639992
9438,45,50000000,11.830751080124998,4.936850224083997,1824.0339650774004,-92.88089454799956
9449,45,50000000,11.878359657375,5.017428007375997,1824.0339650774004,-87.90787452199947
9461,45,50000000,11.858217566999997,5.017428007375997,1824.0339650774004,-96.19624123199901
9473,45,50000000,11.876528558250001,5.264359923915997,1824.0339650774004,-89.97996619949936
9484,45,50000000,11.781311403749996,4.991435174055994,1824.0339650774004,-85.42136450899943
9496,46,50000000,11.843568773999998,5.214973540608,1824.0339650774004,-84.17810950249896
9508,46,50000000,11.819764485374996,5.181182857291994,1824.0339650774004,-89.5655478639992
9520,46,50000000,11.843568773999998,5.2591613572519975,1824.0339650774004,-87.90787452199947
9531,46,50000000,11.823426683625001,5.079810807343996,1824.0339650774004,-89.97996619949936
9543,46,50000000,11.790466899374998,5.4982954237959945,1824.0339650774004,-87.49345618649932
9555,46,50000000,11.847230972249996,5.2955513239,1824.0339650774004,-85.83578284449959
9566,46,50000000,11.794129097624996,5.357934123867999,1824.0339650774004,-87.90787452199947
9578,46,50000000,11.821595584499995,5.3709305405279935,1824.0339650774004,-92.4664762124994
9590,47,50000000,11.827088881875,5.285154190571994,1824.0339650774004,-95.3674045609996
9601,47,50000000,11.783142502874995,5.266959207248,1824.0339650774004,-90.39438453499952
9613,47,50000000,11.841737674874999,5.230569240599998,1824.0339650774004,-93.29531288349972
9625,47,50000000,11.797791295875001,5.240966373927996,1824.0339650774004,-91.22322120599893
9637,47,50000000,11.823426683625001,5.090207940671995,1824.0339650774004,-93.70973121899897
9648,47,50000000,11.803284593249998,5.352735557203999,1824.0339650774004,-94.95298622549944
9660,47,50000000,11.805115692374997,5.316345590555997,1824.0339650774004,-94.95298622549944
9672,47,50000000,11.75933821425,5.357934123867999,1824.0339650774004,-91.22322120599893
9683,48,50000000,11.836244377499995,5.607465323739994,1824.0339650774004,-92.88089454799956
9695,48,50000000,11.761169313375,5.225370673935998,1824.0339650774004,-87.49345618649932
9707,48,50000000,11.821595584499995,5.425515490499997,1824.0339650774004,-94.12414955449913
9718,48,50000000,11.823426683625001,5.573674640423995,1824.0339650774004,-95.3674045609996
9730,48,50000000,11.847230972249996,5.7374294903399985,1824.0339650774004,-92.88089454799956
9742,48,50000000,11.75933821425,5.326742723883996,1824.0339650774004,-87.07903785099916
9753,48,50000000,11.806946791499996,5.420316923835998,1824.0339650774004,-88.73671119299979
9765,48,50000000,11.803284593249998,5.586671057083997,1824.0339650774004,-89.5655478639992
9777,48,50000000,11.766662610749997,5.994758540207997,1824.0339650774004,-86.664619515499
9789,48,50000000,11.82525778275,5.448909040487997,1824.0339650774004,-87.90787452199947
9800,49,50000000,11.77398700725,5.633458157059998,1824.0339650774004,-88.73671119299979
9812,49,50000000,11.784973602,5.363132690531998,1824.0339650774004,-90.80880287049968
9824,49,50000000,11.790466899374998,5.617862457068,1824.0339650774004,-87.49345618649932
9835,49,50000000,11.843568773999998,5.815407990299995,1824.0339650774004,-88.73671119299979
9847,49,50000000,11.828919980999999,5.836202256956,1824.0339650774004,-87.07903785099916
9859,49,50000000,11.83990657575,5.669848123707993,1824.0339650774004,-92.4664762124994
9870,49,50000000,11.805115692374997,5.797213006975994,1824.0339650774004,-88.73671119299979
9882,49,50000000,11.766662610749997,5.971364990219996,1824.0339650774004,-90.39438453499952
9894,50,50000000,11.784973602,5.654252423715995,1824.0339650774004,-87.90787452199947
9906,50,50000000,11.77398700725,5.649053857051996,1824.0339650774004,-89.15112952849904
9917,50,50000000,11.838075476625,5.823205840295998,1824.0339650774004,-87.07903785099916
9929,50,50000000,11.830751080124998,5.641256007055993,1824.0339650774004,-91.22322120599893
9941,50,50000000,11.77398700725,6.327466806703995,1824.0339650774004,-90.80880287049968
9952,50,50000000,11.803284593249998,5.836202256956,1824.0339650774004,-87.90787452199947
9964,50,50000000,11.770324808999995,5.828404406959997,1824.0339650774004,-91.22322120599893
9976,50,50000000,11.808777890624995,5.779018023652,1824.0339650774004,-88.73671119299979
9987,51,50000000,11.827088881875,5.888187923596,1824.0339650774004,-88.73671119299979
9999,51,50000000,11.794129097624996,5.815407990299995,1824.0339650774004,-90.39438453499952
10011,60,50000000,11.764831511624998,5.779018023652,1824.0339650774004,-91.63763954149908
10022,60,50000000,11.799622395,5.844000106951995,1824.0339650774004,-91.22322120599893
10034,60,50000000,11.792297998499997,6.298874690051996,1824.0339650774004,-87.07903785099916
10046,60,50000000,11.761169313375,6.085733456827995,1824.0339650774004,-81.27718115399966
10058,60,50000000,11.810608989750001,6.470427389963994,1824.0339650774004,-95.3674045609996
10069,60,50000000,11.770324808999995,7.533534272752,1824.0339650774004,-94.53856788999929
10081,60,50000000,11.755676015999995,8.762995288787998,1824.0339650774004,-90.80880287049968
10093,60,50000000,11.698911943124997,8.609637572199993,1824.0339650774004,-88.32229285749963
10104,60,50000000,11.722716231749999,8.430287022292,1824.0339650774004,-90.39438453499952
10116,60,50000000,11.731871727375001,8.536857638903996,1824.0339650774004,-95.78182289649976
10128,60,50000000,11.744689421250001,8.336712822339997,1824.0339650774004,-92.4664762124994
10139,60,50000000,11.724547330874998,8.271730739039995,1824.0339650774004,-93.29531288349972
10151,60,50000000,11.724547330874998,8.019600255835996,1824.0339650774004,-96.61065956749917
10163,60,50000000,11.713560736124997,7.806459022611996,1824.0339650774004,-98.68275124499905
10175,60,50000000,11.755676015999995,8.352308522331995,1824.0339650774004,-98.2683329094998
10186,60,50000000,11.715391835249996,7.7804661892919995,1824.0339650774004,-96.19624123199901
10198,60,50000000,11.728209529124996,7.593317789387996,1824.0339650774004,-91.22322120599893
10210,60,50000000,11.772155908125,7.387974406159998,1824.0339650774004,-92.88089454799956
10221,60,50000000,11.781311403749996,7.887036805903996,1824.0339650774004,-88.32229285749963
10233,60,50000000,11.7190540335,8.196351522411994,1824.0339650774004,-86.25020117999975
10245,60,50000000,11.698911943124997,7.478949322779997,1824.0339650774004,-94.95298622549944
10256,60,50000000,11.702574141374996,8.110575172455995,1824.0339650774004,-101.58367959349926
10268,60,50000000,11.702574141374996,7.291800922876,1824.0339650774004,-103.24135293549898
10280,60,50000000,11.7337028265,8.029997389163995,1824.0339650774004,-97.43949623849949
10291,60,50000000,11.746520520375,7.673895572679996,1824.0339650774004,-93.70973121899897
10303,60,50000000,11.722716231749999,7.606314206047998,1824.0339650774004,-90.80880287049968
10315,60,50000000,11.750182718624998,7.975412439191999,1824.0339650774004,-89.15112952849904
10327,60,50000000,11.700743042249997,7.741476939311994,1824.0339650774004,-92.4664762124994
10338,60,50000000,11.695249744875,7.642704172696,1824.0339650774004,-93.29531288349972
10350,60,50000000,11.786804701125,7.936423189211993,1824.0339650774004,-92.4664762124994
10362,60,50000000,11.722716231749999,8.204149372407997,1824.0339650774004,-102.82693459999973
10373,60,50000000,11.722716231749999,7.536133556083996,1824.0339650774004,-101.58367959349926
10385,60,50000000,11.720885132625,7.447757922795994,1824.0339650774004,-93.70973121899897
10397,60,50000000,11.7190540335,7.725881239319996,1824.0339650774004,-99.51158791599937
10408,60,50000000,11.752013817749997,8.1547629891,1824.0339650774004,-92.88089454799956
10420,60,50000000,11.731871727375001,7.991008139183997,1824.0339650774004,-90.39438453499952
10432,60,50000000,11.720885132625,7.806459022611996,1824.0339650774004,-93.70973121899897
10443,60,50000000,11.742858322124995,7.549129972743998,1824.0339650774004,-89.5655478639992
10455,60,50000000,11.724547330874998,7.369779422835997,1824.0339650774004,-97.85391457399965
10467,60,50000000,11.717222934374995,7.530934989419997,1824.0339650774004,-99.92600625149953
10479,60,50000000,11.735533925624999,7.234616689571993,1824.0339650774004,-97.43949623849949
10490,60,50000000,11.746520520375,7.3671801395039935,1824.0339650774004,-96.61065956749917
10502,60,50000000,11.735533925624999,7.458155056123999,1824.0339650774004,-92.88089454799956
10514,60,50000000,11.739196123874997,7.497144306103998,1824.0339650774004,-95.3674045609996
10525,60,50000000,11.832582179249997,7.655700589355995,1824.0339650774004,-91.63763954149908
10537,60,50000000,11.739196123874997,7.694689839336,1824.0339650774004,-92.4664762124994
10549,60,50000000,11.766662610749997,7.304797339535995,1824.0339650774004,-94.53856788999929
10560,60,50000000,11.713560736124997,7.736278372647995,1824.0339650774004,-101.58367959349926
10572,60,50000000,11.70806743875,7.957217455867998,1824.0339650774004,-94.95298622549944
10584,60,50000000,11.680600951875,7.824654005935997,1824.0339650774004,-92.88089454799956
10596,60,50000000,11.726378429999997,8.017000972503993,1824.0339650774004,-87.07903785099916
10607,60,50000000,11.686094249249997,8.362705655659994,1824.0339650774004,-90.80880287049968
10619,60,50000000,11.730040628249995,7.970213872527999,1824.0339650774004,-96.19624123199901
10631,60,50000000,11.675107654499996,8.053390939151996,1824.0339650774004,-97.02507790299933
10642,60,50000000,11.713560736124997,8.040394522491994,1824.0339650774004,-97.02507790299933
10654,60,50000000,11.697080843999998,7.681693422675998,1824.0339650774004,-98.2683329094998
10666,60,50000000,11.739196123874997,7.928625339215998,1824.0339650774004,-97.85391457399965
10677,60,50000000,11.726378429999997,8.113174455787998,1824.0339650774004,-94.12414955449913
10689,60,50000000,11.722716231749999,7.829852572599997,1824.0339650774004,-85.42136450899943
10701,60,50000000,11.676938753624995,7.354183722843999,1824.0339650774004,-97.02507790299933
10712,60,50000000,11.702574141374996,7.809058305943999,1824.0339650774004,-96.19624123199901
10724,60,50000000,11.702574141374996,8.097578755795993,1824.0339650774004,-98.68275124499905
10736,60,50000000,11.735533925624999,7.80385973928,1824.0339650774004,-94.12414955449913
10748,60,50000000,11.730040628249995,7.3177937561959965,1824.0339650774004,-96.61065956749917
10759,60,50000000,11.686094249249997,7.640104889363997,1824.0339650774004,-92.88089454799956
10771,60,50000000,11.706236339625,7.606314206047998,1824.0339650774004,-92.4664762124994
10783,60,50000000,11.713560736124997,8.014401689171997,1824.0339650774004,-91.63763954149908
10794,60,50000000,11.7337028265,7.824654005935997,1824.0339650774004,-89.5655478639992
10806,60,50000000,11.709898537874999,7.819455439271998,1824.0339650774004,-96.19624123199901
10818,60,50000000,11.744689421250001,8.266532172375996,1824.0339650774004,-93.70973121899897
10829,60,50000000,11.698911943124997,7.744076222643997,1824.0339650774004,-99.09716958049921
10841,60,50000000,11.673276555374997,7.871441105911998,1824.0339650774004,-99.51158791599937
10853,60,50000000,11.662289960624996,7.827253289267993,1824.0339650774004,-92.05205787699924
10864,60,50000000,11.781311403749996,8.165160122427999,1824.0339650774004,-91.63763954149908
10876,60,50000000,11.735533925624999,7.512740006095996,1824.0339650774004,-89.5655478639992
10888,60,50000000,11.744689421250001,8.024798822499996,1824.0339650774004,-90.80880287049968
10900,60,50000000,11.689756447499995,7.931224622547994,1824.0339650774004,-95.78182289649976
10911,60,50000000,11.720885132625,7.673895572679996,1824.0339650774004,-100.34042458699969
10923,60,50000000,11.724547330874998,7.660899156019994,1824.0339650774004,-101.99809792899941
10935,60,50000000,11.686094249249997,7.915628922555996,1824.0339650774004,-99.92600625149953
10946,60,50000000,11.700743042249997,7.273605939551999,1824.0339650774004,-91.22322120599893
10958,60,50000000,11.656796663249999,7.819455439271998,1824.0339650774004,-91.63763954149908
10970,60,50000000,11.752013817749997,7.824654005935997,1824.0339650774004,-91.22322120599893
10981,60,50000000,11.711729636999998,7.7960618892839975,1824.0339650774004,-94.12414955449913
10993,60,50000000,11.664121059749995,8.017000972503993,1824.0339650774004,-99.92600625149953
11005,60,50000000,11.724547330874998,7.660899156019994,1824.0339650774004,-98.2683329094998
11016,60,50000000,11.709898537874999,7.835051139263996,1824.0339650774004,-97.85391457399965
11028,60,50000000,11.772155908125,7.725881239319996,1824.0339650774004,-94.12414955449913
11040,60,50000000,11.731871727375001,7.757072639303999,1824.0339650774004,-92.4664762124994
11052,60,50000000,11.665952158875001,7.523137139423994,1824.0339650774004,-87.07903785099916
11063,60,50000000,11.7190540335,7.824654005935997,1824.0339650774004,-91.63763954149908
11075,60,50000000,11.737365024749998,7.759671922635995,1824.0339650774004,-93.29531288349972
11087,60,50000000,11.687925348374996,8.053390939151996,1824.0339650774004,-96.19624123199901
11098,60,50000000,11.70806743875,8.193752239079998,1824.0339650774004,-99.92600625149953
11110,60,50000000,11.768493709874996,7.567324956067999,1824.0339650774004,-96.61065956749917
11122,60,50000000,11.757507115125001,7.608913489379994,1824.0339650774004,-99.51158791599937
11133,60,50000000,11.742858322124995,8.006603839175995,1824.0339650774004,-93.29531288349972
11145,60,50000000,11.715391835249996,8.162560839095995,1824.0339650774004,-92.88089454799956
11157,60,50000000,11.730040628249995,7.793462605951994,1824.0339650774004,-94.53856788999929
11169,60,50000000,11.752013817749997,7.744076222643997,1824.0339650774004,-95.3674045609996
11180,60,50000000,11.7483516195,8.048192372487996,1824.0339650774004,-97.43949623849949
11192,60,50000000,11.755676015999995,7.660899156019994,1824.0339650774004,-99.09716958049921
11204,60,50000000,11.698911943124997,7.666097722683993,1824.0339650774004,-99.09716958049921
11215,60,50000000,11.770324808999995,8.035195955827994,1824.0339650774004,-90.39438453499952
11227,60,50000000,11.682432051,7.848047555923998,1824.0339650774004,-88.32229285749963
11239,60,50000000,11.750182718624998,7.647902739359999,1824.0339650774004,-92.88089454799956
11250,60,50000000,11.70806743875,7.608913489379994,1824.0339650774004,-102.82693459999973
11262,60,50000000,11.704405240499995,7.946820322539999,1824.0339650774004,-96.61065956749917
