Time, Input, RPM, Voltage, Current, Thrust, Torque
7449,20,50000000,12.090767155875,1.4018248925639938,1824.0339650774004,-78.37625280549946
7461,20,50000000,12.114571444500001,1.5603811758159978,1824.0339650774004,-74.64648778599894
7473,20,50000000,12.032171983874996,1.2978535592839933,1824.0339650774004,-77.54741613449914
7484,21,50000000,11.984563406625,1.8099123756879933,1824.0339650774004,-68.01579441799913
7496,21,50000000,12.063300669,1.2978535592839933,1824.0339650774004,-73.81765111499953
7508,21,50000000,12.098091552374996,1.4642076925319998,1824.0339650774004,-66.77253941149957
7519,21,50000000,12.050482975125,1.7475295757199945,1824.0339650774004,-72.57439610849906
7531,21,50000000,12.074287263750001,1.6981431924119974,1824.0339650774004,-71.74555943749965
7543,21,50000000,12.08893605675,1.3940270425679984,1824.0339650774004,-68.43021275349929
7555,21,50000000,12.1438690305,1.6643525090959983,1824.0339650774004,-76.30416112799958
7566,21,50000000,12.034003082999995,1.5109947925079936,1824.0339650774004,-74.2320694504997
7578,21,50000000,12.10358484975,1.7371324423919958,1824.0339650774004,-75.0609061214991
7590,21,50000000,12.041327479499998,1.7657245590439956,1824.0339650774004,-78.37625280549946
7601,22,50000000,12.028509785624998,1.5733775924759996,1824.0339650774004,-77.13299779899899
7613,22,50000000,12.138375733124995,1.5213919258359994,1824.0339650774004,-80.03392614749919
7625,22,50000000,12.015692091749997,1.5681790258120003,1824.0339650774004,-76.71857946349974
7636,22,50000000,12.035834182125,1.7631252757119995,1824.0339650774004,-73.40323277949938
7648,22,50000000,12.050482975125,1.6565546590999958,1824.0339650774004,-76.71857946349974
7660,22,50000000,12.032171983874996,1.5707783091439964,1824.0339650774004,-78.79067114099962
7672,22,50000000,12.044989677749996,1.5447854758239998,1824.0339650774004,-75.0609061214991
7683,22,50000000,12.041327479499998,1.6799482090879962,1824.0339650774004,-83.34927283149955
7695,22,50000000,12.061469569875001,1.6201646924519935,1824.0339650774004,-78.79067114099962
7707,22,50000000,12.041327479499998,1.8489016256679989,1824.0339650774004,-80.8627628184995
7718,23,50000000,12.079780561124998,1.8281073590119945,1824.0339650774004,-73.40323277949938
7730,23,50000000,12.035834182125,1.4927998091839996,1824.0339650774004,-81.27718115399966
7742,23,50000000,12.070625065499996,1.7787209757039975,1824.0339650774004,-73.81765111499953
7753,23,50000000,12.043158578624997,1.7371324423919958,1824.0339650774004,-83.34927283149955
7765,23,50000000,12.019354289999995,1.6409589591079978,1824.0339650774004,-84.59252783799911
7777,23,50000000,12.112740345374995,1.6955439090799942,1824.0339650774004,-80.44834448299935
7788,23,50000000,12.004705496999996,1.8099123756879933,1824.0339650774004,-78.37625280549946
7800,23,50000000,12.057807371624996,1.7865188257,1824.0339650774004,-80.8627628184995
7812,24,50000000,12.048651876000001,1.9450751089519969,1824.0339650774004,-84.17810950249896
7824,24,50000000,12.008367695250001,1.9814650755999992,1824.0339650774004,-78.37625280549946
7835,24,50000000,12.046820776874995,1.9502736756159962,1824.0339650774004,-75.88974279249942
7847,24,50000000,12.039496380374999,1.8592987589959975,1824.0339650774004,-79.20508947649978
7859,24,50000000,12.083442759374996,2.1582163421759972,1824.0339650774004,-84.59252783799911
7870,24,50000000,12.046820776874995,1.8878908756479973,1824.0339650774004,-84.17810950249896
7882,24,50000000,12.035834182125,1.9762665089359999,1824.0339650774004,-82.10601782499907
7894,24,50000000,12.044989677749996,1.7917173923639993,1824.0339650774004,-80.03392614749919
7905,24,50000000,12.034003082999995,1.8566994756639943,1824.0339650774004,-79.61950781199903
7917,24,50000000,11.973576811874999,1.9060858589719984,1824.0339650774004,-81.69159948949891
7929,24,50000000,12.054145173374998,2.153017775511998,1824.0339650774004,-80.44834448299935
7941,24,50000000,11.935123730249998,2.233595558803998,1824.0339650774004,-87.07903785099916
7952,25,50000000,11.993718902249995,2.0828371255479965,1824.0339650774004,-83.34927283149955
7964,25,50000000,11.969914613625,2.3063754920999955,1824.0339650774004,-81.69159948949891
7976,25,50000000,11.977239010124997,2.028252175576,1824.0339650774004,-78.37625280549946
7987,25,50000000,12.015692091749997,1.947674392284,1824.0339650774004,-81.69159948949891
7999,25,50000000,12.004705496999996,2.171212758835999,1824.0339650774004,-77.13299779899899
8011,25,50000000,11.977239010124997,2.332368325419999,1824.0339650774004,-82.52043616049923
8022,25,50000000,12.019354289999995,2.1140285255319995,1824.0339650774004,-84.59252783799911
8034,25,50000000,12.030340884749997,1.9242808422959996,1824.0339650774004,-85.42136450899943
8046,25,50000000,11.991887803124996,2.090634975543999,1824.0339650774004,-85.42136450899943
8057,25,50000000,11.960759117999999,2.2309962754719947,1824.0339650774004,-87.07903785099916
8069,26,50000000,12.021185389125002,2.342765458747998,1824.0339650774004,-80.8627628184995
8081,26,50000000,11.944279225875,2.3401661754159946,1824.0339650774004,-80.8627628184995
8093,26,50000000,12.008367695250001,2.046447158899994,1824.0339650774004,-84.59252783799911
8104,26,50000000,11.984563406625,1.9996600589239932,1824.0339650774004,-85.83578284449959
8116,26,50000000,11.980901208374995,2.3089747754319987,1824.0339650774004,-84.59252783799911
8128,26,50000000,12.059638470749995,2.153017775511998,1824.0339650774004,-88.73671119299979
8139,26,50000000,11.958928018875,2.3219711920919934,1824.0339650774004,-80.44834448299935
8151,26,50000000,12.024847587375,2.2595883921239945,1824.0339650774004,-85.00694617349927
8163,26,50000000,11.969914613625,2.438938942031996,1824.0339650774004,-84.59252783799911
8174,26,50000000,12.010198794375,2.345364742079994,1824.0339650774004,-82.93485449599939
8186,27,50000000,11.979070109249996,2.0048586255879997,1824.0339650774004,-82.93485449599939
8198,27,50000000,11.993718902249995,2.2543898254599952,1824.0339650774004,-85.83578284449959
8210,27,50000000,12.024847587375,2.1426206421839993,1824.0339650774004,-85.83578284449959
8221,27,50000000,11.916812739000001,2.3193719087599973,1824.0339650774004,-82.93485449599939
8233,27,50000000,11.933292631125,2.4649317753519995,1824.0339650774004,-83.34927283149955
8245,27,50000000,11.918643838125,2.48832532534,1824.0339650774004,-84.17810950249896
8256,27,50000000,12.063300669,2.249191258795996,1824.0339650774004,-83.7636911669997
8268,27,50000000,11.95709691975,2.4025489753839935,1824.0339650774004,-85.42136450899943
8280,28,50000000,12.0120298935,2.5585059753039943,1824.0339650774004,-82.52043616049923
8291,28,50000000,12.015692091749997,2.3999496920519974,1824.0339650774004,-84.59252783799911
8303,28,50000000,11.946110325,2.441538225363999,1824.0339650774004,-89.15112952849904
8315,28,50000000,11.973576811874999,2.8210335918359988,1824.0339650774004,-87.49345618649932
8326,28,50000000,12.001043298749998,2.6546794585879994,1824.0339650774004,-84.17810950249896
8338,28,50000000,12.0120298935,2.4831267586759935,1824.0339650774004,-85.00694617349927
8350,28,50000000,11.966252415374996,2.202404158819995,1824.0339650774004,-86.25020117999975
8362,28,50000000,11.955265820625002,2.48832532534,1824.0339650774004,-81.69159948949891
8373,28,50000000,11.980901208374995,2.246591975464,1824.0339650774004,-89.15112952849904
8385,28,50000000,11.979070109249996,2.4857260420079967,1824.0339650774004,-85.42136450899943
8397,28,50000000,12.054145173374998,2.5273145753199984,1824.0339650774004,-81.69159948949891
8408,28,50000000,11.991887803124996,2.423343242039998,1824.0339650774004,-82.52043616049923
8420,29,50000000,12.004705496999996,2.2439926921319966,1824.0339650774004,-91.63763954149908
8432,29,50000000,11.95709691975,2.295978358771997,1824.0339650774004,-84.17810950249896
8443,29,50000000,11.927799333749995,2.6884701419039985,1824.0339650774004,-77.9618344699993
8455,29,50000000,11.933292631125,2.5143181586599965,1824.0339650774004,-86.664619515499
8467,29,50000000,12.013860992624998,2.810636458508,1824.0339650774004,-90.39438453499952
8479,29,50000000,11.988225604874998,2.8340300084959935,1824.0339650774004,-86.25020117999975
8490,29,50000000,11.995550001375001,2.4987224586679986,1824.0339650774004,-85.83578284449959
8502,29,50000000,11.975407910999998,2.4857260420079967,1824.0339650774004,-89.15112952849904
8514,29,50000000,12.004705496999996,2.6546794585879994,1824.0339650774004,-83.7636911669997
8525,29,50000000,11.927799333749995,2.823632875167995,1824.0339650774004,-87.90787452199947
8537,30,50000000,11.97174571275,2.9587956084319984,1824.0339650774004,-87.90787452199947
8549,30,50000000,12.048651876000001,2.4519353586919976,1824.0339650774004,-83.7636911669997
8560,30,50000000,11.980901208374995,2.8964128084639995,1824.0339650774004,-87.07903785099916
8572,30,50000000,11.951603622374996,2.9302034917799986,1824.0339650774004,-84.17810950249896
8584,30,50000000,12.006536596124995,2.7976400418479983,1824.0339650774004,-85.83578284449959
8595,30,50000000,11.990056703999997,3.096557625027998,1824.0339650774004,-80.44834448299935
8607,30,50000000,11.924137135499997,2.8184343085039956,1824.0339650774004,-84.59252783799911
8619,30,50000000,11.973576811874999,2.935402058443998,1824.0339650774004,-89.97996619949936
8631,30,50000000,11.909488342499998,2.7508529418719974,1824.0339650774004,-89.5655478639992
8642,30,50000000,11.947941424124998,3.0419726750559946,1824.0339650774004,-86.25020117999975
8654,31,50000000,11.944279225875,2.8184343085039956,1824.0339650774004,-82.93485449599939
8666,31,50000000,11.909488342499998,2.8522249918199947,1824.0339650774004,-87.90787452199947
8677,31,50000000,11.935123730249998,2.615690208607994,1824.0339650774004,-87.49345618649932
8689,31,50000000,11.962590217124998,2.795040758515995,1824.0339650774004,-87.07903785099916
8701,31,50000000,11.960759117999999,3.273308891603996,1824.0339650774004,-84.59252783799911
8712,31,50000000,11.949772523249997,3.0705647917079943,1824.0339650774004,-88.73671119299979
8724,31,50000000,11.975407910999998,3.1875325416479967,1824.0339650774004,-90.39438453499952
8736,31,50000000,11.964421316249997,3.444861591515995,1824.0339650774004,-86.25020117999975
8748,32,50000000,11.907657243374999,2.789842191851996,1824.0339650774004,-77.54741613449914
8759,32,50000000,11.883852954749997,3.338290974903998,1824.0339650774004,-85.00694617349927
8771,32,50000000,11.902163945999995,2.6910694252359946,1824.0339650774004,-84.59252783799911
8783,32,50000000,11.95709691975,3.080961925036,1824.0339650774004,-87.49345618649932
8794,32,50000000,11.907657243374999,3.1043554750239934,1824.0339650774004,-85.42136450899943
8806,32,50000000,11.955265820625002,3.0419726750559946,1824.0339650774004,-92.05205787699924
8818,32,50000000,11.975407910999998,3.1329475916759932,1824.0339650774004,-88.73671119299979
8829,32,50000000,11.841737674874999,3.1329475916759932,1824.0339650774004,-85.83578284449959
8841,32,50000000,11.995550001375001,3.0263769750639966,1824.0339650774004,-85.83578284449959
8853,32,50000000,11.920474937249999,3.1485432916679983,1824.0339650774004,-93.29531288349972
8865,32,50000000,11.90582614425,2.9899870084159943,1824.0339650774004,-92.4664762124994
8876,32,50000000,11.918643838125,3.3096988582519984,1824.0339650774004,-84.59252783799911
8888,33,50000000,11.927799333749995,3.2187239416319997,1824.0339650774004,-86.664619515499
8900,33,50000000,12.008367695250001,3.143344725003999,1824.0339650774004,-87.90787452199947
8911,33,50000000,11.887515152999995,3.24211749162,1824.0339650774004,-97.85391457399965
8923,33,50000000,11.903995045125,3.333092408239999,1824.0339650774004,-81.69159948949891
8935,33,50000000,11.951603622374996,3.4396630248519955,1824.0339650774004,-81.69159948949891
8946,33,50000000,11.898501747749997,3.317496708247994,1824.0339650774004,-87.90787452199947
8958,33,50000000,11.883852954749997,3.5410350748,1824.0339650774004,-94.53856788999929
8970,33,50000000,11.946110325,3.509843674815997,1824.0339650774004,-88.73671119299979
8981,33,50000000,11.918643838125,3.1641389916599962,1824.0339650774004,-82.52043616049923
8993,33,50000000,11.958928018875,3.6658006747359977,1824.0339650774004,-88.32229285749963
9005,34,50000000,11.940617027624995,3.5540314914599946,1824.0339650774004,-94.95298622549944
9017,34,50000000,11.914981639874995,3.4578580081759966,1824.0339650774004,-94.12414955449913
9028,34,50000000,11.874697459124995,3.434464458187996,1824.0339650774004,-84.59252783799911
9040,34,50000000,11.920474937249999,3.515042241479996,1824.0339650774004,-82.52043616049923
9052,34,50000000,11.920474937249999,3.031575541727996,1824.0339650774004,-93.29531288349972
9063,34,50000000,12.013860992624998,3.4682551415039953,1824.0339650774004,-93.70973121899897
9075,34,50000000,11.893008450375,3.460457291508,1824.0339650774004,-91.63763954149908
9087,34,50000000,11.953434721499995,3.4838508414959932,1824.0339650774004,-82.10601782499907
9098,34,50000000,11.938785928499996,3.3564859582279993,1824.0339650774004,-85.42136450899943
9110,34,50000000,11.894839549499999,3.528038658139998,1824.0339650774004,-92.88089454799956
9122,35,50000000,11.949772523249997,3.7567755913559964,1824.0339650774004,-95.3674045609996
9134,35,50000000,11.980901208374995,3.6190135747599967,1824.0339650774004,-81.27718115399966
9145,35,50000000,11.885684053874996,3.733382041367996,1824.0339650774004,-80.8627628184995
9157,35,50000000,11.958928018875,3.5878221747759937,1824.0339650774004,-84.59252783799911
9169,35,50000000,11.933292631125,3.478652274831994,1824.0339650774004,-93.29531288349972
9180,35,50000000,11.911319441624997,3.652804258075996,1824.0339650774004,-93.29531288349972
9192,35,50000000,11.894839549499999,3.5696271914519997,1824.0339650774004,-81.27718115399966
9204,35,50000000,11.902163945999995,3.429265891523997,1824.0339650774004,-83.34927283149955
9215,36,50000000,11.907657243374999,3.764573441351999,1824.0339650774004,-86.25020117999975
9227,36,50000000,11.82525778275,3.621612858092,1824.0339650774004,-98.68275124499905
9239,36,50000000,11.860048666124996,3.577425041447995,1824.0339650774004,-93.29531288349972
9250,36,50000000,11.885684053874996,3.7255841913719934,1824.0339650774004,-82.52043616049923
9262,36,50000000,11.964421316249997,3.528038658139998,1824.0339650774004,-80.03392614749919
9274,36,50000000,11.902163945999995,3.7541763080240003,1824.0339650774004,-84.17810950249896
9286,36,50000000,11.876528558250001,4.027101057883996,1824.0339650774004,-101.99809792899941
9297,36,50000000,11.852724269625,3.5020458248199944,1824.0339650774004,-96.19624123199901
9309,36,50000000,11.871035260874997,3.9179311579399965,1824.0339650774004,-86.664619515499
9321,36,50000000,11.8655419635,3.642407124747997,1824.0339650774004,-83.34927283149955
9332,36,50000000,11.938785928499996,3.8893390412879967,1824.0339650774004,-88.32229285749963
9344,36,50000000,11.922306036374998,3.959519691251998,1824.0339650774004,-96.61065956749917
9356,37,50000000,11.900332846874996,3.923129724603996,1824.0339650774004,-97.43949623849949
9367,37,50000000,11.958928018875,3.9335268579319944,1824.0339650774004,-84.17810950249896
9379,37,50000000,11.920474937249999,4.092083141183998,1824.0339650774004,-82.93485449599939
9391,37,50000000,11.955265820625002,3.912732591275997,1824.0339650774004,-85.42136450899943
9403,37,50000000,11.894839549499999,4.0452960412079975,1824.0339650774004,-87.07903785099916
9414,37,50000000,11.920474937249999,3.8529490746399944,1824.0339650774004,-94.12414955449913
9426,37,50000000,11.942448126750001,3.9387254245959937,1824.0339650774004,-92.4664762124994
9438,37,50000000,11.832582179249997,4.011505357891998,1824.0339650774004,-93.29531288349972
9449,37,50000000,11.867373062625,3.834754091315993,1824.0339650774004,-90.80880287049968
9461,37,50000000,11.902163945999995,4.006306791227999,1824.0339650774004,-92.88089454799956
9473,38,50000000,11.860048666124996,3.767172724683995,1824.0339650774004,-85.42136450899943
9484,38,50000000,11.849062071374995,4.0946824245159945,1824.0339650774004,-90.39438453499952
9496,38,50000000,11.898501747749997,4.214249457788,1824.0339650774004,-92.05205787699924
9508,38,50000000,11.8801907565,3.624212141423996,1824.0339650774004,-89.97996619949936
9519,38,50000000,11.871035260874997,3.7281834747039966,1824.0339650774004,-88.32229285749963
9531,38,50000000,11.918643838125,4.021902491219997,1824.0339650774004,-85.83578284449959
9543,38,50000000,11.893008450375,4.279231541087995,1824.0339650774004,-89.5655478639992
9555,38,50000000,11.883852954749997,4.0141046412239945,1824.0339650774004,-87.07903785099916
9566,38,50000000,11.8801907565,4.151866657819994,1824.0339650774004,-89.15112952849904
9578,38,50000000,11.8655419635,4.063491024531999,1824.0339650774004,-89.5655478639992
9590,39,50000000,11.929630432875001,4.24284157444,1824.0339650774004,-93.29531288349972
9601,39,50000000,11.814271188,4.281830824419998,1824.0339650774004,-89.97996619949936
9613,39,50000000,11.922306036374998,3.988111807903998,1824.0339650774004,-85.83578284449959
9625,39,50000000,11.911319441624997,4.068689591195998,1824.0339650774004,-83.34927283149955
9636,39,50000000,11.898501747749997,3.9777146745759993,1824.0339650774004,-85.42136450899943
9648,39,50000000,11.924137135499997,3.826956241319998,1824.0339650774004,-87.49345618649932
9660,39,50000000,11.8655419635,3.9855125245719947,1824.0339650774004,-91.22322120599893
9672,39,50000000,11.832582179249997,3.9959096578999933,1824.0339650774004,-86.664619515499
9683,40,50000000,11.8655419635,3.941324707927997,1824.0339650774004,-94.12414955449913
9695,40,50000000,11.847230972249996,4.248040141103999,1824.0339650774004,-88.73671119299979
9707,40,50000000,11.854555368749999,3.9647182579159974,1824.0339650774004,-86.664619515499
9718,40,50000000,11.849062071374995,4.284430107751994,1824.0339650774004,-88.32229285749963
9730,40,50000000,11.843568773999998,4.3338164910599986,1824.0339650774004,-90.39438453499952
9742,40,50000000,11.914981639874995,4.5729505576039955,1824.0339650774004,-88.73671119299979
9753,40,50000000,11.89117735125,4.112877407839996,1824.0339650774004,-90.80880287049968
9765,40,50000000,11.8655419635,4.092083141183998,1824.0339650774004,-91.22322120599893
9777,40,50000000,11.882021855624998,4.552156290947998,1824.0339650774004,-87.07903785099916
9789,40,50000000,11.806946791499996,4.196054474463999,1824.0339650774004,-92.05205787699924
9800,40,50000000,11.810608989750001,4.507968474303993,1824.0339650774004,-86.25020117999975
9812,40,50000000,11.858217566999997,4.157065224483993,1824.0339650774004,-89.5655478639992
9824,41,50000000,11.856386467874998,4.598943390923999,1824.0339650774004,-89.15112952849904
9835,41,50000000,11.850893170500001,4.502769907639994,1824.0339650774004,-89.15112952849904
9847,41,50000000,11.883852954749997,4.726308274192,1824.0339650774004,-92.4664762124994
9859,41,50000000,11.889346252125002,4.209050891123994,1824.0339650774004,-89.97996619949936
9870,41,50000000,11.832582179249997,4.3000258077439995,1824.0339650774004,-94.95298622549944
9882,41,50000000,11.8801907565,4.674322607552,1824.0339650774004,-87.07903785099916
9894,41,50000000,11.852724269625,4.687319024211995,1824.0339650774004,-89.5655478639992
9905,41,50000000,11.882021855624998,4.679521174215999,1824.0339650774004,-86.664619515499
9917,41,50000000,11.821595584499995,4.1726609244759985,1824.0339650774004,-90.39438453499952
9929,41,50000000,11.883852954749997,4.708113290867999,1824.0339650774004,-87.90787452199947
9941,42,50000000,11.889346252125002,4.6041419575879985,1824.0339650774004,-89.15112952849904
9952,42,50000000,11.834413278374996,4.8770667074479945,1824.0339650774004,-93.70973121899897
9964,42,50000000,11.863710864375001,4.487174207647996,1824.0339650774004,-94.95298622549944
9976,42,50000000,11.849062071374995,4.450784240999994,1824.0339650774004,-94.95298622549944
9987,42,50000000,11.893008450375,4.591145540927997,1824.0339650774004,-94.53856788999929
9999,42,50000000,11.889346252125002,4.8276803241399975,1824.0339650774004,-87.07903785099916
10011,49,50000000,11.83990657575,4.679521174215999,1824.0339650774004,-91.63763954149908
10022,49,50000000,11.925968234624996,4.570351274271999,1824.0339650774004,-89.97996619949936
10034,49,50000000,11.878359657375,4.323419357732,1824.0339650774004,-85.42136450899943
10046,49,50000000,11.863710864375001,4.689918307543998,1824.0339650774004,-86.664619515499
10058,49,50000000,11.843568773999998,4.747102540847997,1824.0339650774004,-99.51158791599937
10069,49,50000000,11.797791295875001,5.493096857131995,1824.0339650774004,-97.02507790299933
10081,49,50000000,11.845399873124997,6.2806797067279945,1824.0339650774004,-97.43949623849949
10093,49,50000000,11.75933821425,6.246889023411995,1824.0339650774004,-101.1692612579991
10104,49,50000000,11.795960196749995,6.376853190012,1824.0339650774004,-99.51158791599937
10116,49,50000000,11.836244377499995,6.517214489939995,1824.0339650774004,-96.19624123199901
10128,49,50000000,11.795960196749995,5.942772873567996,1824.0339650774004,-96.61065956749917
10139,49,50000000,11.795960196749995,5.8829893569319935,1824.0339650774004,-100.34042458699969
10151,49,50000000,11.753844916874996,6.127321990139997,1824.0339650774004,-96.19624123199901
10163,49,50000000,11.858217566999997,6.140318406799999,1824.0339650774004,-94.12414955449913
10174,49,50000000,11.860048666124996,6.132520556803996,1824.0339650774004,-93.29531288349972
10186,49,50000000,11.806946791499996,6.257286156739994,1824.0339650774004,-98.68275124499905
10198,49,50000000,11.806946791499996,6.116924856811998,1824.0339650774004,-94.95298622549944
10210,49,50000000,11.777649205499998,6.1689105234519985,1824.0339650774004,-93.29531288349972
10221,49,50000000,11.823426683625001,5.968765706888,1824.0339650774004,-93.29531288349972
10233,49,50000000,11.786804701125,6.083134173495999,1824.0339650774004,-93.70973121899897
10245,49,50000000,11.830751080124998,5.628259590395999,1824.0339650774004,-92.4664762124994
10256,49,50000000,11.810608989750001,6.353459640023999,1824.0339650774004,-93.29531288349972
10268,49,50000000,11.772155908125,5.846599390283998,1824.0339650774004,-94.53856788999929
10280,49,50000000,11.805115692374997,5.963567140223994,1824.0339650774004,-94.53856788999929
10291,49,50000000,11.838075476625,5.958368573559994,1824.0339650774004,-92.4664762124994
10303,49,50000000,11.806946791499996,5.8647943736079995,1824.0339650774004,-91.63763954149908
10315,49,50000000,11.757507115125001,6.106527723484,1824.0339650774004,-94.12414955449913
10326,49,50000000,11.872866359999996,5.844000106951995,1824.0339650774004,-92.88089454799956
10338,49,50000000,11.849062071374995,5.823205840295998,1824.0339650774004,-99.09716958049921
10350,49,50000000,11.801453494124999,5.8180072736319985,1824.0339650774004,-96.19624123199901
10362,49,50000000,11.784973602,5.352735557203999,1824.0339650774004,-94.12414955449913
10373,49,50000000,11.823426683625001,5.565876790428,1824.0339650774004,-94.95298622549944
10385,49,50000000,11.836244377499995,5.849198673615994,1824.0339650774004,-92.4664762124994
10397,49,50000000,11.808777890624995,6.187105506776,1824.0339650774004,-96.19624123199901
10408,49,50000000,11.830751080124998,6.051942773511996,1824.0339650774004,-91.63763954149908
10420,49,50000000,11.763000412499999,6.2962754067199995,1824.0339650774004,-93.70973121899897
10432,49,50000000,11.806946791499996,6.101329156819993,1824.0339650774004,-95.3674045609996
10443,49,50000000,11.823426683625001,5.604866040407998,1824.0339650774004,-99.51158791599937
10455,49,50000000,11.777649205499998,6.109127006815996,1824.0339650774004,-89.97996619949936
10467,49,50000000,11.823426683625001,5.521688973783995,1824.0339650774004,-96.19624123199901
10479,49,50000000,11.792297998499997,6.023350656859996,1824.0339650774004,-93.29531288349972
10490,49,50000000,11.878359657375,5.443710473823998,1824.0339650774004,-98.2683329094998
10502,49,50000000,11.858217566999997,6.306672540047998,1824.0339650774004,-94.12414955449913
10514,49,50000000,11.775818106374999,5.789415156979999,1824.0339650774004,-91.63763954149908
10525,49,50000000,11.847230972249996,5.903783623587998,1824.0339650774004,-96.19624123199901
10537,49,50000000,11.772155908125,5.825805123627994,1824.0339650774004,-96.19624123199901
10549,49,50000000,11.849062071374995,6.189704790107996,1824.0339650774004,-95.78182289649976
10560,49,50000000,11.763000412499999,5.885588640263997,1824.0339650774004,-97.43949623849949
10572,49,50000000,11.788635800249999,5.927177173575998,1824.0339650774004,-97.02507790299933
10584,49,50000000,11.83990657575,6.018152090195997,1824.0339650774004,-95.78182289649976
10595,49,50000000,11.823426683625001,5.545082523771995,1824.0339650774004,-93.70973121899897
10607,49,50000000,11.792297998499997,5.950570723563999,1824.0339650774004,-94.12414955449913
10619,49,50000000,11.792297998499997,5.9297764569079945,1824.0339650774004,-97.43949623849949
10631,49,50000000,11.836244377499995,5.963567140223994,1824.0339650774004,-98.68275124499905
10642,49,50000000,11.828919980999999,5.3709305405279935,1824.0339650774004,-95.3674045609996
10654,49,50000000,11.83990657575,6.192304073439999,1824.0339650774004,-94.95298622549944
10666,49,50000000,11.834413278374996,5.654252423715995,1824.0339650774004,-96.19624123199901
10677,49,50000000,11.799622395,5.901184340255995,1824.0339650774004,-97.02507790299933
10689,49,50000000,11.770324808999995,6.262484723403993,1824.0339650774004,-96.19624123199901
10701,49,50000000,11.786804701125,5.558078940431997,1824.0339650774004,-90.39438453499952
10712,49,50000000,11.75933821425,6.127321990139997,1824.0339650774004,-97.02507790299933
10724,49,50000000,11.834413278374996,6.140318406799999,1824.0339650774004,-91.63763954149908
10736,49,50000000,11.808777890624995,5.888187923596,1824.0339650774004,-93.70973121899897
10747,49,50000000,11.823426683625001,5.893386490259999,1824.0339650774004,-92.4664762124994
10759,49,50000000,11.878359657375,6.0415456401839975,1824.0339650774004,-92.05205787699924
10771,49,50000000,11.794129097624996,5.869992940271999,1824.0339650774004,-96.19624123199901
10783,49,50000000,11.752013817749997,6.379452473343996,1824.0339650774004,-93.29531288349972
10794,49,50000000,11.808777890624995,5.623061023731999,1824.0339650774004,-93.70973121899897
10806,49,50000000,11.7483516195,6.444434556643998,1824.0339650774004,-95.78182289649976
10818,49,50000000,11.841737674874999,6.119524140143994,1824.0339650774004,-94.53856788999929
10829,49,50000000,11.801453494124999,5.6256603070639954,1824.0339650774004,-94.95298622549944
10841,49,50000000,11.792297998499997,6.371654623347993,1824.0339650774004,-96.61065956749917
10853,49,50000000,11.830751080124998,5.604866040407998,1824.0339650774004,-95.3674045609996
10864,49,50000000,11.843568773999998,6.176708373447994,1824.0339650774004,-91.63763954149908
10876,49,50000000,11.860048666124996,5.708837373687999,1824.0339650774004,-87.90787452199947
10888,49,50000000,11.805115692374997,5.9453721568999995,1824.0339650774004,-88.73671119299979
10900,49,50000000,11.885684053874996,5.682844540367995,1824.0339650774004,-92.05205787699924
10911,49,50000000,11.742858322124995,5.542483240439999,1824.0339650774004,-94.12414955449913
10923,49,50000000,11.790466899374998,5.758223756995996,1824.0339650774004,-87.90787452199947
10935,49,50000000,11.850893170500001,5.895985773591995,1824.0339650774004,-89.97996619949936
10946,49,50000000,11.792297998499997,5.602266757075995,1824.0339650774004,-91.22322120599893
10958,49,50000000,11.817933386249997,5.825805123627994,1824.0339650774004,-92.4664762124994
10970,49,50000000,11.801453494124999,5.973964273551999,1824.0339650774004,-90.39438453499952
10981,49,50000000,11.795960196749995,5.895985773591995,1824.0339650774004,-92.88089454799956
10993,49,50000000,11.806946791499996,6.197502640103998,1824.0339650774004,-91.22322120599893
11005,49,50000000,11.852724269625,5.8180072736319985,1824.0339650774004,-94.12414955449913
11016,49,50000000,11.8655419635,5.908982190251997,1824.0339650774004,-90.80880287049968
11028,49,50000000,11.816102287124998,5.849198673615994,1824.0339650774004,-92.88089454799956
11040,49,50000000,11.823426683625001,5.8829893569319935,1824.0339650774004,-88.73671119299979
11052,49,50000000,11.746520520375,5.581472490419998,1824.0339650774004,-89.97996619949936
11063,49,50000000,11.834413278374996,6.129921273472,1824.0339650774004,-92.88089454799956
11075,49,50000000,11.794129097624996,5.747826623667997,1824.0339650774004,-89.15112952849904
11087,49,50000000,11.775818106374999,5.890787206927996,1824.0339650774004,-90.39438453499952
11098,49,50000000,11.731871727375001,6.231293323419997,1824.0339650774004,-92.4664762124994
11110,49,50000000,11.830751080124998,5.742628057003998,1824.0339650774004,-93.70973121899897
11122,49,50000000,11.836244377499995,6.096130590155994,1824.0339650774004,-93.29531288349972
11133,49,50000000,11.794129097624996,5.760823040327999,1824.0339650774004,-87.90787452199947
11145,49,50000000,11.82525778275,5.966166423555997,1824.0339650774004,-94.53856788999929
11157,49,50000000,11.7483516195,6.298874690051996,1824.0339650774004,-89.97996619949936
11168,49,50000000,11.808777890624995,5.799812290307997,1824.0339650774004,-89.97996619949936
11180,49,50000000,11.860048666124996,5.976563556883995,1824.0339650774004,-93.29531288349972
11192,49,50000000,11.832582179249997,5.989559973543997,1824.0339650774004,-96.61065956749917
11204,49,50000000,11.847230972249996,5.740028773671995,1824.0339650774004,-93.70973121899897
11215,49,50000000,11.852724269625,5.994758540207997,1824.0339650774004,-93.29531288349972
11227,49,50000000,11.872866359999996,5.391724807183998,1824.0339650774004,-92.88089454799956
