Time, Input, RPM, Voltage, Current, Thrust, Torque
12445,40,2164500,11.922306036374998,4.583347690931994,-0.3906495027999881,-70.91672276649933
12457,40,11890,11.960759117999999,4.354610757715996,0.6196323026001664,-75.0609061214991
12469,40,150010,11.876528558250001,4.583347690931994,0.7639582748001885,-78.37625280549946
12481,40,12190,11.922306036374998,4.531362024291994,0.47530633040014436,-78.79067114099962
12493,40,12690,11.938785928499996,4.856272440791997,-0.3906495027999881,-79.61950781199903
12504,40,2164500,11.962590217124998,4.235043724443997,0.042328413800078124,-79.20508947649978
12516,40,12370,11.902163945999995,4.671723324219997,1.0526102192002327,-75.0609061214991
12528,40,1182030,11.95709691975,4.4455856743359945,-1.1122793637996438,-72.57439610849906
12540,40,12400,11.878359657375,4.617138374247993,-0.9679533915996217,-71.74555943749965
12552,40,106950,11.900332846874996,4.552156290947998,-0.6793014471995775,-71.33114110199949
12564,40,11870,11.911319441624997,4.536560590955993,-0.5349754750000102,-70.91672276649933
12576,40,12110,11.951603622374996,4.3494121910519965,-1.1122793637996438,-73.40323277949938
12587,40,2164500,11.903995045125,4.778293940831993,0.042328413800078124,-69.25904942449961
12599,40,12200,11.911319441624997,4.6691240408879935,0.042328413800078124,-72.98881444399922
12611,40,2164500,11.903995045125,4.500170624307998,0.9082842470002106,-76.30416112799958
12623,40,12600,11.947941424124998,4.370206457707994,1.1969361914002548,-76.30416112799958
12635,40,2164500,11.951603622374996,4.562553424275997,-1.400931308199688,-75.0609061214991
12647,40,2164500,11.969914613625,4.385802157699999,0.042328413800078124,-79.61950781199903
12658,40,12420,11.911319441624997,4.6457304909,-0.5349754750000102,-77.13299779899899
12670,40,324460,11.911319441624997,4.59374482426,-1.689583252599732,-73.40323277949938
12682,40,12360,11.909488342499998,4.562553424275997,-1.9782351969997762,-70.50230443099917
12694,40,772790,11.920474937249999,4.804286774151997,-1.2566053359996658,-72.15997777299981
12706,40,12570,11.8801907565,4.539159874287996,-0.8236274193995996,-68.84463108899945
12718,40,1193310,11.914981639874995,4.539159874287996,-0.24632353059996603,-70.91672276649933
12730,40,1992030,11.962590217124998,4.3338164910599986,-0.3906495027999881,-73.81765111499953
12741,40,12110,11.999212199625,4.375405024372,-1.1122793637996438,-80.03392614749919
12753,40,597370,11.861879765249995,4.588546257595993,0.042328413800078124,-78.79067114099962
12765,40,12140,11.878359657375,4.481975640983997,0.3309803582001223,-76.30416112799958
12777,40,2164500,11.969914613625,4.416993557683995,0.9082842470002106,-78.79067114099962
12789,40,12230,11.946110325,4.471578507655998,-0.5349754750000102,-75.47532445699926
12801,40,12740,11.931461532,4.513167040968,-0.6793014471995775,-77.54741613449914
12813,40,2164500,11.925968234624996,4.5261634576279945,-1.689583252599732,-72.15997777299981
12824,40,12700,11.90582614425,4.370206457707994,-1.8339092247997542,-72.57439610849906
12836,40,2164500,11.918643838125,4.770496090835998,-1.1122793637996438,-73.40323277949938
12848,40,12490,11.931461532,4.313022224403994,-0.3906495027999881,-69.67346775999977
12860,40,2164500,11.969914613625,4.034898907879999,-0.24632353059996603,-72.57439610849906
12872,40,813000,11.894839549499999,4.565152707608,-0.24632353059996603,-69.67346775999977
12884,40,12330,11.872866359999996,4.5573548576119975,1.1969361914002548,-77.54741613449914
12895,40,1392750,11.933292631125,4.856272440791997,1.0526102192002327,-73.81765111499953
12907,40,11930,11.942448126750001,4.611939807583994,1.485588135800299,-75.88974279249942
12919,40,2164500,11.969914613625,4.697716157539993,-0.8236274193995996,-78.79067114099962
12931,40,537050,11.894839549499999,4.705514007535996,-0.10199755839994396,-76.30416112799958
12943,40,11890,11.874697459124995,4.4611813743279995,-0.5349754750000102,-80.44834448299935
12955,40,106450,11.936954829374997,4.562553424275997,-0.5349754750000102,-74.2320694504997
12966,40,12380,11.947941424124998,4.752301107511997,-1.8339092247997542,-72.15997777299981
12978,40,1694910,11.940617027624995,4.567751990939996,-1.689583252599732,-71.74555943749965
12990,40,12770,11.896670648624998,4.515766324299996,-1.689583252599732,-68.84463108899945
13002,40,12760,11.918643838125,4.216848741119996,-0.9679533915996217,-68.43021275349929
13014,40,2164500,11.964421316249997,4.474177790987994,0.042328413800078124,-73.81765111499953
13026,40,12750,11.900332846874996,4.679521174215999,-0.10199755839994396,-76.71857946349974
13037,40,2164500,11.931461532,4.442986391003998,1.485588135800299,-71.33114110199949
13049,40,12670,11.949772523249997,4.367607174375998,1.0526102192002327,-77.54741613449914
13061,40,2164500,11.958928018875,4.536560590955993,0.7639582748001885,-78.37625280549946
13073,40,2164500,11.951603622374996,4.830279607471994,-0.10199755839994396,-73.81765111499953
13085,40,11890,11.936954829374997,4.515766324299996,-0.3906495027999881,-74.64648778599894
13097,40,1010100,11.962590217124998,4.630134790907995,-2.5555390857998646,-77.13299779899899
13109,40,12050,11.960759117999999,4.3338164910599986,-2.1225611691997983,-72.57439610849906
13120,40,2164500,11.903995045125,4.744503257515994,-1.1122793637996438,-69.67346775999977
13132,40,12380,11.951603622374996,4.3987985743599936,-0.5349754750000102,-68.01579441799913
13144,40,10050,11.913150540749996,4.453383524331997,-0.9679533915996217,-73.40323277949938
13156,40,2164500,11.931461532,4.359809324379995,0.042328413800078124,-71.33114110199949
13168,40,11800,11.925968234624996,4.3806035910359995,-0.5349754750000102,-74.2320694504997
13180,40,1149420,11.935123730249998,4.900460257435995,0.9082842470002106,-76.71857946349974
13191,40,12280,11.938785928499996,4.679521174215999,0.9082842470002106,-75.47532445699926
13203,40,2164500,11.913150540749996,4.263635841095997,0.1866543860001002,-77.13299779899899
13215,40,12440,11.946110325,4.7003154408719965,0.042328413800078124,-79.61950781199903
13227,40,1483670,11.955265820625002,4.403997141024,-0.6793014471995775,-74.2320694504997
13239,40,1182030,11.925968234624996,4.352011474384,-1.689583252599732,-78.79067114099962
13251,40,12830,11.944279225875,4.726308274192,-1.2566053359996658,-72.57439610849906
13263,40,1187640,11.933292631125,4.835478174136,-0.8236274193995996,-74.2320694504997
13274,40,11820,11.920474937249999,4.367607174375998,-1.54525728039971,-70.50230443099917
13286,40,2164500,11.935123730249998,4.3961992910279974,-0.6793014471995775,-72.15997777299981
13298,40,12270,11.89117735125,4.767896807503995,0.1866543860001002,-69.67346775999977
13310,40,12510,11.953434721499995,4.175260207807995,-0.8236274193995996,-71.33114110199949
13322,40,2164500,11.874697459124995,4.624936224243996,0.3309803582001223,-73.81765111499953
13334,40,12210,11.980901208374995,4.489773490979999,1.1969361914002548,-76.71857946349974
13345,40,1400560,11.947941424124998,4.3494121910519965,0.1866543860001002,-78.79067114099962
13357,40,11520,11.955265820625002,4.814683907479996,-0.3906495027999881,-76.30416112799958
13369,40,2164500,11.964421316249997,4.624936224243996,-0.9679533915996217,-75.0609061214991
13381,40,12280,11.883852954749997,4.2220473077839955,-0.8236274193995996,-72.98881444399922
13393,40,2164500,11.933292631125,4.359809324379995,-0.6793014471995775,-75.47532445699926
13405,40,11830,11.936954829374997,4.3494121910519965,-2.5555390857998646,-74.64648778599894
13416,40,12290,11.933292631125,4.671723324219997,-0.9679533915996217,-69.25904942449961
13428,40,1706480,11.949772523249997,4.708113290867999,-0.3906495027999881,-71.74555943749965
13440,40,12140,11.882021855624998,4.583347690931994,-0.24632353059996603,-72.15997777299981
13452,40,9810,11.902163945999995,4.484574924316,-1.2566053359996658,-73.81765111499953
13464,40,11980,11.964421316249997,4.533961307623997,0.47530633040014436,-77.9618344699993
13476,40,1182030,11.968083514499995,4.515766324299996,1.1969361914002548,-74.64648778599894
13487,40,12620,11.933292631125,4.416993557683995,0.7639582748001885,-76.30416112799958
13499,40,2164500,11.922306036374998,4.575549840935999,-0.3906495027999881,-80.03392614749919
13511,40,11950,11.986394505749999,4.869268857451999,0.6196323026001664,-77.54741613449914
13523,40,12870,11.933292631125,4.697716157539993,0.3309803582001223,-77.13299779899899
13535,40,478460,11.894839549499999,4.471578507655998,-0.6793014471995775,-72.15997777299981
13547,40,12820,11.929630432875001,4.515766324299996,-2.1225611691997983,-76.30416112799958
13559,40,1392750,11.909488342499998,4.315621507735997,-1.2566053359996658,-74.2320694504997
13570,40,12870,11.922306036374998,4.6041419575879985,-0.9679533915996217,-74.2320694504997
13582,40,2164500,11.900332846874996,4.570351274271999,-1.54525728039971,-65.52928440499909
13594,40,12430,11.949772523249997,4.609340524251998,-0.6793014471995775,-77.54741613449914
13606,40,1694910,11.916812739000001,4.601542674255995,-0.24632353059996603,-77.54741613449914
13618,40,12890,11.960759117999999,4.378004307703996,1.0526102192002327,-74.2320694504997
13629,40,12740,11.958928018875,4.562553424275997,0.7639582748001885,-75.88974279249942
13641,40,2164500,11.8655419635,4.520964890963995,1.1969361914002548,-75.88974279249942
13653,40,11930,11.953434721499995,4.520964890963995,0.3309803582001223,-77.54741613449914
13665,40,2164500,11.889346252125002,4.393600007695994,-0.3906495027999881,-74.64648778599894
13677,40,12240,11.918643838125,4.520964890963995,0.7639582748001885,-78.37625280549946
13689,40,107680,11.902163945999995,4.760098957507999,-2.1225611691997983,-75.47532445699926
13700,40,11830,11.955265820625002,4.591145540927997,-0.24632353059996603,-73.81765111499953
13712,40,2164500,11.960759117999999,4.89266240744,-1.8339092247997542,-75.0609061214991
13724,40,12970,12.001043298749998,4.515766324299996,-0.5349754750000102,-70.91672276649933
13736,40,1694910,11.925968234624996,4.281830824419998,-0.10199755839994396,-70.50230443099917
13748,40,12470,11.946110325,4.539159874287996,-1.2566053359996658,-73.81765111499953
13760,40,2179182,11.979070109249996,4.3494121910519965,-0.3906495027999881,-75.47532445699926
13772,40,12090,11.955265820625002,4.240242291107997,-0.24632353059996603,-75.0609061214991
13783,40,12410,11.889346252125002,4.375405024372,0.6196323026001664,-78.79067114099962
13795,40,2164500,11.90582614425,4.578149124267995,2.0628920246003872,-78.79067114099962
13807,40,12080,11.935123730249998,4.734106124187996,0.1866543860001002,-78.37625280549946
13819,40,379070,11.90582614425,4.650929057563999,-0.10199755839994396,-77.54741613449914
13831,40,12030,11.938785928499996,4.489773490979999,-0.9679533915996217,-73.81765111499953
13843,40,1392750,11.916812739000001,4.552156290947998,0.3309803582001223,-74.64648778599894
13854,40,12510,11.931461532,4.489773490979999,-2.988517002399931,-73.40323277949938
13866,40,288180,11.993718902249995,4.258437274431998,-0.5349754750000102,-75.0609061214991
13878,40,12120,11.907657243374999,4.24284157444,0.1866543860001002,-70.91672276649933
13890,40,1392750,11.922306036374998,4.248040141103999,-1.1122793637996438,-71.33114110199949
13902,40,12000,11.942448126750001,4.562553424275997,0.1866543860001002,-70.50230443099917
13914,40,598800,11.916812739000001,4.305224374407999,0.1866543860001002,-73.81765111499953
13925,40,12440,11.953434721499995,4.271433691092,1.9185660524003652,-75.0609061214991
13937,40,12630,11.944279225875,4.287029391083998,1.1969361914002548,-80.03392614749919
13949,40,2164500,11.89117735125,4.183058057803997,0.7639582748001885,-75.88974279249942
13961,40,12720,11.940617027624995,4.627535507575999,1.1969361914002548,-79.61950781199903
13973,40,2164500,11.933292631125,4.567751990939996,0.042328413800078124,-77.54741613449914
13985,40,12310,11.953434721499995,4.416993557683995,0.7639582748001885,-74.2320694504997
13997,40,2164500,11.902163945999995,4.258437274431998,-1.2566053359996658,-74.64648778599894
14008,40,12290,11.953434721499995,4.666524757555997,-2.4112131135998425,-70.91672276649933
14020,40,2164500,11.896670648624998,4.5261634576279945,-1.1122793637996438,-72.15997777299981
14032,40,12850,11.924137135499997,4.468979224323995,-1.1122793637996438,-73.81765111499953
14044,40,2164500,11.909488342499998,4.565152707608,0.042328413800078124,-68.84463108899945
14056,40,12500,11.90582614425,4.643131207567997,-0.8236274193995996,-74.2320694504997
14068,40,10080,11.918643838125,4.4299899743439966,0.042328413800078124,-70.91672276649933
14080,40,12810,11.944279225875,4.3650078910439944,0.6196323026001664,-75.88974279249942
14091,40,12730,11.911319441624997,4.468979224323995,1.1969361914002548,-72.98881444399922
14103,40,138230,11.942448126750001,4.409195707687999,-0.3906495027999881,-75.88974279249942
14115,40,12670,11.878359657375,4.632734074239998,0.042328413800078124,-73.81765111499953
14127,40,2164500,11.872866359999996,4.598943390923999,0.6196323026001664,-73.40323277949938
14139,40,12220,11.958928018875,4.54175915762,0.7639582748001885,-75.0609061214991
14151,40,10200,11.960759117999999,4.292227957747997,-0.8236274193995996,-75.0609061214991
14162,39,12720,11.942448126750001,4.695116874207997,-2.2668871413998204,-75.88974279249942
14174,39,12540,11.872866359999996,4.507968474303993,-0.8236274193995996,-68.43021275349929
14186,39,1182030,11.922306036374998,4.562553424275997,-0.10199755839994396,-67.18695774699972
14198,39,12470,11.887515152999995,4.3338164910599986,-0.3906495027999881,-66.77253941149957
14210,39,1176470,11.933292631125,4.297426524411996,0.1866543860001002,-70.91672276649933
14222,39,12470,11.922306036374998,4.274032974423996,1.774240080200343,-75.47532445699926
14233,39,1587300,11.916812739000001,4.341614341055994,1.485588135800299,-76.71857946349974
14245,39,105240,11.944279225875,4.385802157699999,0.9082842470002106,-78.79067114099962
14257,39,12460,11.942448126750001,4.235043724443997,-0.3906495027999881,-76.71857946349974
14269,39,597370,11.947941424124998,4.177859491139998,-0.5349754750000102,-75.0609061214991
14281,39,12020,11.916812739000001,4.4767770743199975,-0.3906495027999881,-79.61950781199903
14293,39,12670,11.940617027624995,4.440387107671995,-2.4112131135998425,-71.33114110199949
14305,39,2164500,11.931461532,4.448184957667998,-0.8236274193995996,-69.67346775999977
14316,39,12790,11.949772523249997,4.021902491219997,-0.10199755839994396,-72.57439610849906
14328,38,12590,11.931461532,4.112877407839996,-1.1122793637996438,-74.64648778599894
14340,38,2164500,11.953434721499995,4.289628674415994,0.042328413800078124,-71.33114110199949
14352,38,11950,11.980901208374995,4.2220473077839955,1.1969361914002548,-71.33114110199949
14364,38,11630,11.95709691975,4.183058057803997,1.0526102192002327,-78.79067114099962
14376,38,1529050,12.004705496999996,4.250639424435995,1.1969361914002548,-75.0609061214991
14388,38,12360,11.953434721499995,4.027101057883996,0.042328413800078124,-76.71857946349974
14399,38,12210,11.916812739000001,4.385802157699999,-0.9679533915996217,-72.98881444399922
14411,38,2164500,11.946110325,3.9179311579399965,-0.6793014471995775,-73.40323277949938
14423,38,12430,11.931461532,4.578149124267995,-2.1225611691997983,-71.74555943749965
14435,38,12230,11.931461532,4.092083141183998,-0.10199755839994396,-70.91672276649933
14447,38,2164500,11.938785928499996,4.1726609244759985,0.3309803582001223,-69.67346775999977
14459,38,2164500,11.916812739000001,3.907534024611998,-0.5349754750000102,-74.64648778599894
14471,38,11990,11.909488342499998,3.769772008015998,0.7639582748001885,-73.81765111499953
14482,37,11350,11.979070109249996,4.079086724523997,0.7639582748001885,-72.98881444399922
14494,37,2164500,12.028509785624998,4.154465941151997,1.0526102192002327,-75.0609061214991
14506,37,1182030,11.960759117999999,4.016703924555998,0.042328413800078124,-74.64648778599894
14518,37,12010,11.968083514499995,4.193455191131996,-1.1122793637996438,-72.57439610849906
14530,37,12180,11.990056703999997,4.276632257755999,-1.400931308199688,-75.0609061214991
14542,37,1392750,11.940617027624995,4.313022224403994,-0.3906495027999881,-69.25904942449961
14554,37,907440,11.936954829374997,4.157065224483993,-0.3906495027999881,-71.74555943749965
14565,37,12410,11.953434721499995,3.832154807983997,0.47530633040014436,-74.2320694504997
14577,37,12370,11.990056703999997,4.066090307863995,1.3412621636002768,-74.2320694504997
14589,37,12250,11.964421316249997,3.9803139579079954,1.629914108000321,-77.54741613449914
14601,37,1400560,11.949772523249997,3.993310374567997,0.1866543860001002,-77.13299779899899
14613,37,2183400,11.909488342499998,3.9387254245959937,-0.3906495027999881,-72.98881444399922
14625,37,1278770,11.925968234624996,4.071288874527994,-0.8236274193995996,-73.40323277949938
14637,37,12000,11.935123730249998,3.686594941391995,-2.4112131135998425,-69.25904942449961
14648,36,11780,11.938785928499996,3.8087612579959966,-0.24632353059996603,-67.60137608249897
14660,36,12330,11.975407910999998,4.193455191131996,0.042328413800078124,-70.08788609549902
14672,36,2164500,11.95709691975,3.912732591275997,1.0526102192002327,-75.0609061214991
14684,36,1683500,11.942448126750001,3.8529490746399944,1.0526102192002327,-77.54741613449914
14696,36,149830,11.9973811005,3.897136891283999,1.629914108000321,-76.71857946349974
14708,36,2164500,11.991887803124996,4.086884574519999,0.1866543860001002,-78.79067114099962
14720,36,12240,11.953434721499995,3.5020458248199944,-1.54525728039971,-75.47532445699926
14731,36,11330,11.966252415374996,3.925729007935999,-1.8339092247997542,-74.2320694504997
14743,36,12310,12.02301648825,3.863346207968,-0.10199755839994396,-68.84463108899945
14755,36,12100,11.988225604874998,3.865945491299996,-0.5349754750000102,-68.43021275349929
14767,36,11760,12.006536596124995,3.735981324699999,2.0628920246003872,-77.13299779899899
14779,36,12160,11.979070109249996,3.6294107080879954,1.774240080200343,-72.57439610849906
14791,36,12190,11.982732307500001,3.9049347412799946,0.47530633040014436,-77.13299779899899
14802,35,8850,11.949772523249997,3.702190641384,-0.10199755839994396,-76.71857946349974
14814,35,2164500,11.969914613625,4.0297003412159995,-2.5555390857998646,-72.15997777299981
14826,35,907440,11.977239010124997,3.8503497913079983,-0.6793014471995775,-69.67346775999977
14838,35,1182030,11.986394505749999,3.6008185914359956,-0.9679533915996217,-67.60137608249897
14850,35,2164500,11.968083514499995,3.8893390412879967,1.774240080200343,-74.64648778599894
14862,35,2164500,11.949772523249997,3.6190135747599967,1.629914108000321,-78.37625280549946
14873,35,2164500,12.006536596124995,3.860746924635997,0.042328413800078124,-72.57439610849906
14885,35,11740,12.017523190874996,3.972516107912,0.3309803582001223,-77.9618344699993
14897,35,1529050,11.986394505749999,3.7099884913799954,-1.400931308199688,-71.33114110199949
14909,35,65900,11.986394505749999,3.7541763080240003,-1.689583252599732,-68.84463108899945
14921,35,11730,12.0120298935,4.050494607871997,-0.9679533915996217,-70.08788609549902
14932,35,2164500,11.968083514499995,3.8529490746399944,-0.5349754750000102,-73.40323277949938
14944,34,1742160,11.903995045125,3.6943927913879975,3.217499802200109,-76.71857946349974
14956,34,10980,11.953434721499995,3.7125877747119986,0.6196323026001664,-71.33114110199949
14968,34,12000,12.039496380374999,3.3304931249079957,0.042328413800078124,-70.50230443099917
14980,34,11760,11.990056703999997,3.6268114247559993,-1.400931308199688,-70.50230443099917
14991,34,11950,11.9973811005,3.59302074144,-0.8236274193995996,-72.15997777299981
15003,34,11890,12.002874397874997,3.5852228914439976,-0.5349754750000102,-70.50230443099917
15015,34,11790,11.991887803124996,3.6761978080639963,1.485588135800299,-75.0609061214991
15027,34,1400560,12.008367695250001,3.683995658059999,0.9082842470002106,-73.40323277949938
15039,34,10980,12.030340884749997,3.606017158099995,0.1866543860001002,-75.88974279249942
15050,34,2164500,11.949772523249997,3.5488329247959953,-1.400931308199688,-73.40323277949938
15062,34,11860,11.969914613625,3.590421458107997,-0.9679533915996217,-66.77253941149957
15074,34,11230,12.039496380374999,3.6502049747439997,0.47530633040014436,-67.18695774699972
15086,34,5000,11.9973811005,3.5670279081199965,3.5061517466001533,-70.50230443099917
15097,34,11700,11.979070109249996,3.4266666081919936,1.774240080200343,-75.0609061214991
15109,33,2164500,11.977239010124997,3.476052991499998,0.1866543860001002,-73.40323277949938
15121,33,8780,11.97174571275,3.515042241479996,-1.400931308199688,-70.50230443099917
15133,33,866550,12.002874397874997,3.5878221747759937,-1.400931308199688,-72.98881444399922
15145,33,10820,11.975407910999998,3.7255841913719934,-0.5349754750000102,-67.60137608249897
15156,33,11290,12.015692091749997,3.1511425749999944,2.928847857800065,-73.81765111499953
15168,33,775190,11.933292631125,3.223922508295999,2.3515439690004314,-68.43021275349929
15180,33,1182030,11.962590217124998,3.561829341455997,0.042328413800078124,-73.81765111499953
15192,33,11500,11.968083514499995,3.2005289583079986,-2.5555390857998646,-63.457192727499205
15203,33,11040,11.980901208374995,3.4032730582040003,-0.3906495027999881,-67.18695774699972
15215,33,2164500,11.982732307500001,3.3902766415439984,1.3412621636002768,-68.43021275349929
15227,33,8640,12.021185389125002,3.465655858171999,3.217499802200109,-75.47532445699926
15239,33,11640,11.953434721499995,3.413670191531999,0.9082842470002106,-77.13299779899899
15250,33,4860,11.944279225875,3.2681103249399968,-0.5349754750000102,-74.2320694504997
15262,32,8800,12.004705496999996,3.434464458187996,-1.400931308199688,-69.67346775999977
15274,32,11660,12.032171983874996,3.5202408081439955,-0.3906495027999881,-68.84463108899945
15286,32,11620,11.979070109249996,3.2187239416319997,3.6504777188001754,-74.2320694504997
15297,32,11490,11.973576811874999,3.3148974249159977,1.3412621636002768,-75.0609061214991
15309,32,10810,11.969914613625,3.5644286247879933,-0.3906495027999881,-70.08788609549902
15321,32,4820,11.999212199625,3.307099574919995,-3.565820891200019,-67.60137608249897
15333,32,2164500,12.013860992624998,3.062766941711999,-0.3906495027999881,-68.84463108899945
15344,32,11770,12.028509785624998,3.2603124749439942,2.784521885600043,-70.08788609549902
15356,32,11610,12.044989677749996,3.1069547583559967,2.640195913400021,-74.2320694504997
15368,32,8230,11.95709691975,3.4058723415359964,-0.10199755839994396,-70.08788609549902
15380,32,4780,12.024847587375,3.0523698083840003,-3.421494918999997,-68.43021275349929
15391,32,2164500,12.002874397874997,3.2759081749359993,-0.5349754750000102,-68.43021275349929
15403,32,4730,11.999212199625,3.379879508216,2.640195913400021,-69.25904942449961
15415,32,11230,12.006536596124995,3.3772802248839966,4.227781607600264,-77.54741613449914
15427,31,8130,11.991887803124996,3.2837060249319947,-0.6793014471995775,-70.50230443099917
15438,31,10730,11.995550001375001,2.9431999084399934,-3.8544728355996085,-66.77253941149957
15450,31,2164500,11.991887803124996,3.348688108231997,-0.6793014471995775,-67.60137608249897
15462,31,11440,11.958928018875,2.9899870084159943,3.073173830000087,-72.57439610849906
15474,31,11250,11.999212199625,2.997784858411997,5.238063413000418,-75.47532445699926
15485,31,10740,11.986394505749999,3.1511425749999944,-0.6793014471995775,-70.50230443099917
15497,31,9610,11.999212199625,3.0705647917079943,-4.287450752199675,-67.60137608249897
15509,31,4670,12.059638470749995,2.789842191851996,0.042328413800078124,-66.77253941149957
15520,31,11460,11.9973811005,2.9743913084239963,8.124582857000405,-72.15997777299981
15532,31,11040,11.973576811874999,3.1381461583399997,1.629914108000321,-76.30416112799958
15544,31,11030,11.973576811874999,3.3616845248919986,-0.3906495027999881,-69.67346775999977
15556,31,11330,12.006536596124995,2.969192741759997,-3.8544728355996085,-66.77253941149957
15567,31,2164500,11.988225604874998,3.0913590583639987,1.485588135800299,-74.64648778599894
15579,31,4600,11.988225604874998,3.083561208367996,10.14514646780026,-77.13299779899899
15591,30,2164500,12.008367695250001,3.1823339749839974,-1.1122793637996438,-79.20508947649978
15602,30,10180,12.0120298935,2.9457991917719966,-5.442058529799851,-65.11486606949893
15614,30,4640,12.032171983874996,2.857423558483994,-0.10199755839994396,-65.52928440499909
15626,30,4560,12.017523190874996,2.9639941750959977,6.969975079400228,-70.91672276649933
15638,30,4530,12.006536596124995,3.174536124987995,10.86677632880037,-78.37625280549946
15649,30,4560,11.97174571275,3.0367741083919952,0.3309803582001223,-75.0609061214991
15661,30,4580,12.057807371624996,2.8938135251319963,-1.9782351969997762,-62.6283560564998
15673,30,11070,12.006536596124995,3.127749025011994,2.928847857800065,-65.11486606949893
15684,30,4520,11.993718902249995,2.826232158499998,11.87705813420007,-70.08788609549902
15696,30,4530,12.074287263750001,3.24211749162,3.217499802200109,-76.71857946349974
15708,30,4520,12.028509785624998,2.9276042084479954,-1.9782351969997762,-67.60137608249897
15720,30,457450,11.991887803124996,2.5741016752959993,0.3309803582001223,-62.21393772099964
15731,29,7790,12.004705496999996,2.6858708585719953,11.299754245399981,-70.50230443099917
15743,29,4510,12.02301648825,2.9302034917799986,6.39267119060014,-75.0609061214991
15755,29,4460,11.990056703999997,2.987387725083998,-3.421494918999997,-64.28602939849952
15766,29,4510,12.059638470749995,2.997784858411997,0.7639582748001885,-63.042774391999046
15778,29,4470,12.002874397874997,2.810636458508,10.722450356600348,-70.08788609549902
15790,29,4490,12.002874397874997,2.8158350251719995,4.083455635400242,-74.64648778599894
15802,29,10830,12.013860992624998,2.7066651252279996,-1.400931308199688,-68.84463108899945
15813,29,4480,12.001043298749998,2.6130909252759977,-0.3906495027999881,-67.60137608249897
15825,29,7840,12.0120298935,2.8808171084719945,9.279190634600127,-68.84463108899945
15837,29,10750,12.032171983874996,2.776845775191994,4.083455635400242,-76.30416112799958
15848,29,4460,12.026678686499999,2.987387725083998,-3.277168946799975,-67.18695774699972
15860,29,10900,12.0120298935,2.6416830419279975,0.47530633040014436,-66.77253941149957
15872,29,4450,12.03766528125,3.018579125067994,7.691604940400339,-73.81765111499953
15884,28,4390,12.030340884749997,2.9250049251159993,4.372107579800286,-75.47532445699926
15895,28,4430,12.026678686499999,2.649480891924,-1.400931308199688,-71.33114110199949
15907,28,4450,11.980901208374995,2.727459391883997,0.1866543860001002,-67.18695774699972
15919,28,4420,11.991887803124996,2.652080175255996,7.691604940400339,-70.91672276649933
15930,28,10990,12.021185389125002,2.524715291987995,-0.6793014471995775,-71.33114110199949
15942,28,4440,12.0120298935,2.6442823252599936,-0.3906495027999881,-62.21393772099964
15954,28,4370,12.026678686499999,2.8522249918199947,5.959693274000074,-68.01579441799913
15966,28,7320,12.02301648825,2.2777833754479957,7.1143010516002505,-75.47532445699926
15977,28,4350,12.030340884749997,3.0081819917399955,-0.10199755839994396,-72.57439610849906
15989,28,4430,11.958928018875,2.8210335918359988,-1.54525728039971,-65.94370274049925
16001,28,4370,12.066962867249998,2.5169174419919997,5.959693274000074,-67.60137608249897
16012,28,4340,12.050482975125,2.6546794585879994,5.815367301800052,-66.77253941149957
16024,28,10950,12.054145173374998,2.8366292918279967,-1.400931308199688,-65.52928440499909
16036,28,4350,12.052314074249999,2.4987224586679986,0.6196323026001664,-63.871611062999364
16048,27,7310,12.057807371624996,2.5793002419599986,7.258627023800273,-65.52928440499909
16059,27,7350,12.0120298935,2.680672291907996,4.66075952420033,-75.0609061214991
16071,27,4360,12.004705496999996,2.8990120917959956,-1.8339092247997542,-62.6283560564998
16083,27,10520,12.030340884749997,2.477928192011994,2.784521885600043,-63.457192727499205
16094,27,7250,12.043158578624997,2.4363396586999997,5.3823893851999856,-72.98881444399922
16106,27,4280,12.046820776874995,2.2933790754399936,-0.3906495027999881,-65.11486606949893
16118,27,4340,12.030340884749997,2.7092644085599957,0.47530633040014436,-65.52928440499909
16130,27,4300,12.061469569875001,2.2543898254599952,6.825649107200206,-68.01579441799913
16141,27,4300,11.993718902249995,2.363559725403995,5.3823893851999856,-75.47532445699926
16153,27,10340,12.085273858499995,2.6702751585799973,0.47530633040014436,-69.67346775999977
16165,27,4290,12.065131768125,2.4493360753599944,0.9082842470002106,-65.52928440499909
16176,27,10600,12.013860992624998,2.4493360753599944,6.248345218400118,-70.08788609549902
16188,27,4260,12.035834182125,2.301176925435996,-1.400931308199688,-70.08788609549902
16200,27,4310,12.043158578624997,2.332368325419999,-0.10199755839994396,-69.67346775999977
16212,26,4290,12.052314074249999,2.571502391963996,5.959693274000074,-69.25904942449961
16223,26,4260,12.092598254999999,2.3869532753919955,3.9391296632002195,-70.91672276649933
16235,26,4180,12.076118362875,2.2309962754719947,1.0526102192002327,-65.52928440499909
16247,26,4240,12.03766528125,2.5169174419919997,0.47530633040014436,-65.11486606949893
16258,26,9950,12.081611660249997,2.155617058843994,5.238063413000418,-67.18695774699972
16270,26,10190,12.072456164624995,2.347964025411997,-0.5349754750000102,-71.74555943749965
16282,26,4240,12.030340884749997,2.3687582920679944,-0.3906495027999881,-67.18695774699972
16293,26,4200,12.127389138375001,2.220599142143996,4.805085496400352,-65.94370274049925
16305,26,10440,11.999212199625,2.3245704754239966,3.073173830000087,-72.15997777299981
