Time, Input, RPM, Voltage, Current, Thrust, Torque
15378,29,50000000,12.098091552374996,1.245867892644,-18.43139602780002,-55.99766268849908
15389,29,50000000,12.098091552374996,1.0301273760879965,-21.606567416199596,-68.43021275349929
15401,29,50000000,12.176828814749996,1.0483223594119977,-21.317915471800006,-62.21393772099964
15413,29,50000000,12.118233642749999,1.006733826099996,-21.029263527399962,-62.6283560564998
15424,29,50000000,12.081611660249997,1.1081058760479934,-20.16330769419983,-67.60137608249897
15436,29,50000000,12.083442759374996,1.102907309383994,-22.183871304999684,-63.042774391999046
15448,29,50000000,12.077949462,1.053520926075997,-22.183871304999684,-60.141846043499754
15460,29,50000000,12.153024526124995,1.2406693259799937,-20.740611582999918,-59.727427707999595
15471,29,50000000,12.094429354124998,1.1756872426799987,-20.740611582999918,-59.727427707999595
15483,29,50000000,12.164011120874996,1.08471232606,-21.606567416199596,-61.38510104999932
15495,29,50000000,12.096260453249997,1.1782865260119948,-20.88493755519994,-63.871611062999364
15506,29,50000000,12.090767155875,1.0145316760959986,-20.018981721999808,-61.38510104999932
15518,29,50000000,12.173166616499998,1.037925226083999,-20.88493755519994,-63.871611062999364
15530,29,50000000,12.109078147124997,1.183485092675994,-20.307633666399852,-62.6283560564998
15541,29,50000000,12.107247047999998,0.9105603428159981,-21.317915471800006,-65.94370274049925
15553,29,50000000,12.085273858499995,1.0769144760639975,-20.88493755519994,-61.38510104999932
15565,29,50000000,12.125558039249995,1.1678893926839962,-22.039545332799662,-62.6283560564998
15576,29,50000000,12.112740345374995,1.1990807926679992,-21.317915471800006,-63.042774391999046
15588,29,50000000,12.114571444500001,1.1548929760239943,-20.16330769419983,-61.38510104999932
15600,29,50000000,12.03766528125,0.9755424261160002,-20.596285610799896,-67.60137608249897
15612,29,50000000,12.092598254999999,1.2536657426399955,-20.451959638599874,-63.042774391999046
15623,29,50000000,12.063300669,1.1211022927079952,-21.606567416199596,-63.457192727499205
15635,29,50000000,12.167673319125,0.9235567594759999,-19.730329777599763,-62.21393772099964
15647,29,50000000,12.185984310374998,0.9937374094399942,-21.462241443999574,-65.11486606949893
15658,29,50000000,12.083442759374996,1.1366979927000003,-19.297351860999697,-63.871611062999364
15670,29,50000000,12.110909246249996,1.214676492659997,-20.451959638599874,-62.21393772099964
15682,29,50000000,12.1292202375,1.0795137593959936,-19.44167783319972,-60.141846043499754
15693,29,50000000,12.185984310374998,1.212077209327994,-20.451959638599874,-64.70044773399968
15705,29,50000000,12.092598254999999,1.165290109352,-20.740611582999918,-58.06975436599896
15717,29,50000000,12.206126400750001,1.196481509335996,-19.44167783319972,-67.18695774699972
15729,29,50000000,12.054145173374998,1.1133044427119998,-20.018981721999808,-60.141846043499754
15740,29,50000000,12.099922651499995,1.1211022927079952,-21.89521936059964,-65.11486606949893
15752,29,50000000,12.136544633999996,1.1990807926679992,-21.029263527399962,-62.6283560564998
15764,29,50000000,12.105415948874999,1.3524385092559967,-21.606567416199596,-63.042774391999046
15775,29,50000000,12.164011120874996,1.102907309383994,-20.451959638599874,-56.412081023999235
15787,29,50000000,12.107247047999998,1.2666621592999974,-20.596285610799896,-63.871611062999364
15799,29,50000000,12.138375733124995,1.1600915426879936,-19.008699916599653,-60.97068271449916
15810,29,50000000,12.162180021749997,1.0353259427519959,-21.89521936059964,-61.79951938549948
15822,29,50000000,12.072456164624995,1.180885809343998,-19.297351860999697,-59.727427707999595
15834,29,50000000,12.114571444500001,1.2510664593079994,-22.183871304999684,-67.18695774699972
15845,29,50000000,12.081611660249997,1.1314994260359938,-21.173589499599984,-63.042774391999046
15857,29,50000000,12.16950441825,1.2094779259959978,-20.596285610799896,-59.31300937249944
15869,29,50000000,12.149362327874996,1.0093331094319993,-20.88493755519994,-59.727427707999595
15881,29,50000000,12.182322112125,0.9963366927719974,-20.018981721999808,-67.18695774699972
15892,29,50000000,12.08893605675,1.0587194927399963,-21.029263527399962,-65.52928440499909
15904,29,50000000,12.10358484975,1.2796585759599992,-19.874655749799786,-63.871611062999364
15916,29,50000000,12.079780561124998,1.134098709367997,-21.173589499599984,-60.556264378999
15927,29,50000000,12.160348922624998,1.1548929760239943,-21.029263527399962,-60.556264378999
15939,29,50000000,12.090767155875,1.1548929760239943,-20.16330769419983,-65.11486606949893
15951,29,50000000,12.116402543625,1.102907309383994,-20.307633666399852,-58.06975436599896
15962,29,50000000,12.109078147124997,1.0899108927239993,-21.317915471800006,-63.457192727499205
15974,29,50000000,12.087104957625002,1.004134542768,-21.029263527399962,-60.97068271449916
15986,29,50000000,12.125558039249995,0.9287553261399992,-22.328197277199706,-63.042774391999046
15997,29,50000000,12.1292202375,0.972943142783997,-21.750893388399618,-66.3581210759994
16009,29,50000000,12.081611660249997,1.243268609311997,-21.606567416199596,-59.31300937249944
16021,29,50000000,12.123726940124996,1.180885809343998,-21.029263527399962,-65.11486606949893
16033,29,50000000,12.153024526124995,1.3602363592519993,-20.16330769419983,-60.556264378999
16044,29,50000000,12.195139806,1.1522936926919982,-20.596285610799896,-61.38510104999932
16056,29,50000000,12.10358484975,0.9365531761359946,-20.88493755519994,-63.457192727499205
16068,29,50000000,12.189646508624996,1.0457230760799945,-21.89521936059964,-64.70044773399968
16079,29,50000000,12.08893605675,1.1886836593399934,-21.89521936059964,-68.01579441799913
16091,29,50000000,12.182322112125,1.0301273760879965,-19.153025888799675,-59.727427707999595
16103,29,50000000,12.120064741874998,1.1418965593639996,-21.462241443999574,-60.556264378999
16114,29,50000000,12.085273858499995,1.0925101760559954,-21.317915471800006,-62.21393772099964
16126,29,50000000,12.079780561124998,1.0899108927239993,-20.596285610799896,-56.826499359499394
16138,29,50000000,12.121895840999997,1.2354707593159944,-21.462241443999574,-62.21393772099964
16149,29,50000000,12.140206832250001,1.1756872426799987,-21.029263527399962,-65.52928440499909
16161,29,50000000,12.140206832250001,0.9989359761039935,-22.183871304999684,-63.457192727499205
16173,29,50000000,12.132882435749998,1.115903726043996,-21.750893388399618,-63.042774391999046
16185,29,50000000,12.08893605675,1.3264456759360002,-21.89521936059964,-59.31300937249944
16196,29,50000000,12.118233642749999,1.147095126027999,-21.462241443999574,-60.556264378999
16208,29,50000000,12.140206832250001,1.3524385092559967,-22.039545332799662,-63.871611062999364
16220,29,50000000,12.156686724375,0.9937374094399942,-21.89521936059964,-60.97068271449916
16231,29,50000000,12.109078147124997,1.274460009296,-20.018981721999808,-68.01579441799913
16243,29,50000000,12.10358484975,0.9833402761119956,-20.596285610799896,-59.727427707999595
16255,29,50000000,12.118233642749999,1.212077209327994,-20.307633666399852,-60.97068271449916
16266,29,50000000,12.094429354124998,1.0665173427359989,-19.297351860999697,-59.727427707999595
16278,29,50000000,12.165842219999995,1.0171309594279947,-21.317915471800006,-58.06975436599896
16290,29,50000000,12.066962867249998,1.214676492659997,-21.029263527399962,-63.457192727499205
16302,29,50000000,12.185984310374998,0.9937374094399942,-20.16330769419983,-64.70044773399968
16313,29,50000000,12.101753750625,1.2562650259719987,-21.029263527399962,-58.89859103699928
16325,29,50000000,12.125558039249995,1.180885809343998,-21.462241443999574,-67.18695774699972
16337,29,50000000,12.125558039249995,0.9157589094799974,-20.451959638599874,-59.727427707999595
16348,29,50000000,12.107247047999998,1.0171309594279947,-22.47252324939973,-65.11486606949893
16360,29,50000000,12.120064741874998,1.1055065927159973,-19.874655749799786,-58.89859103699928
16372,29,50000000,12.132882435749998,1.0951094593879986,-21.173589499599984,-58.06975436599896
16383,29,50000000,12.1292202375,1.100308026051998,-22.039545332799662,-65.11486606949893
16395,29,50000000,12.213450797249997,1.0119323927639954,-20.596285610799896,-62.6283560564998
16407,29,50000000,12.125558039249995,1.0899108927239993,-20.16330769419983,-63.871611062999364
16418,29,50000000,12.147531228749997,1.0769144760639975,-20.16330769419983,-63.871611062999364
16430,29,50000000,12.136544633999996,1.2640628759679942,-19.58600380539974,-64.28602939849952
16442,29,50000000,12.087104957625002,1.0717159093999982,-20.451959638599874,-58.89859103699928
16454,29,50000000,12.147531228749997,1.102907309383994,-21.462241443999574,-58.48417270149912
16465,29,50000000,12.167673319125,0.9885388427759949,-20.740611582999918,-63.457192727499205
16477,29,50000000,12.120064741874998,1.2588643093039948,-21.317915471800006,-60.556264378999
16489,29,50000000,12.107247047999998,0.9781417094479963,-22.328197277199706,-62.6283560564998
16500,29,50000000,12.105415948874999,1.115903726043996,-22.183871304999684,-60.556264378999
16512,29,50000000,12.081611660249997,1.2198750593239964,-20.018981721999808,-61.79951938549948
16524,29,50000000,12.112740345374995,1.1782865260119948,-20.16330769419983,-67.60137608249897
16535,29,50000000,12.055976272499997,1.004134542768,-20.307633666399852,-65.94370274049925
16547,29,50000000,12.165842219999995,1.3862291925719958,-19.008699916599653,-58.48417270149912
16559,29,50000000,12.068793966374997,1.0639180594039956,-20.451959638599874,-66.3581210759994
16570,29,50000000,12.1438690305,1.0145316760959986,-21.89521936059964,-61.38510104999932
16582,29,50000000,12.087104957625002,1.147095126027999,-21.317915471800006,-62.21393772099964
16594,29,50000000,12.099922651499995,1.0873116093919961,-22.328197277199706,-64.28602939849952
16606,29,50000000,12.136544633999996,1.1185030093759991,-20.16330769419983,-64.28602939849952
16617,29,50000000,12.092598254999999,1.2198750593239964,-21.606567416199596,-61.79951938549948
16629,29,50000000,12.167673319125,1.292654992619994,-19.58600380539974,-64.70044773399968
16641,29,50000000,12.1292202375,0.9833402761119956,-20.307633666399852,-58.89859103699928
16652,29,50000000,12.164011120874996,1.357637075919996,-21.462241443999574,-63.457192727499205
16664,29,50000000,12.099922651499995,1.037925226083999,-20.16330769419983,-65.11486606949893
16676,29,50000000,12.098091552374996,0.941751742799994,-22.328197277199706,-60.97068271449916
16687,29,50000000,12.112740345374995,1.1211022927079952,-20.740611582999918,-62.21393772099964
16699,29,50000000,12.066962867249998,0.8481775428479992,-22.039545332799662,-64.70044773399968
16711,29,50000000,12.15485562525,1.1081058760479934,-20.018981721999808,-65.11486606949893
16723,29,50000000,12.10358484975,0.9027624928199955,-20.307633666399852,-61.79951938549948
16734,29,50000000,12.125558039249995,1.1704886760159994,-22.183871304999684,-59.31300937249944
16746,29,50000000,12.110909246249996,1.0145316760959986,-21.317915471800006,-58.89859103699928
16758,29,50000000,12.110909246249996,1.1444958426959957,-21.606567416199596,-68.01579441799913
16769,29,50000000,12.142037931375,0.9781417094479963,-20.16330769419983,-55.16882601749967
16781,29,50000000,12.121895840999997,0.9781417094479963,-19.008699916599653,-66.3581210759994
16793,29,50000000,12.145700129624998,0.9833402761119956,-21.173589499599984,-65.11486606949893
16804,29,50000000,12.120064741874998,0.876769659499999,-19.58600380539974,-64.28602939849952
16816,29,50000000,12.10358484975,0.9001632094879994,-21.462241443999574,-60.141846043499754
16828,29,50000000,12.120064741874998,0.876769659499999,-20.596285610799896,-64.28602939849952
16839,29,50000000,12.098091552374996,0.8481775428479992,-19.58600380539974,-61.38510104999932
16851,29,50000000,12.120064741874998,0.9859395594439988,-19.58600380539974,-62.6283560564998
16863,29,50000000,12.101753750625,1.0925101760559954,-21.317915471800006,-62.6283560564998
16875,29,50000000,12.081611660249997,1.0275280927559933,-18.86437394439963,-63.871611062999364
16886,29,50000000,12.107247047999998,1.1574922593559975,-21.606567416199596,-58.89859103699928
16898,29,50000000,12.099922651499995,1.149694409359995,-21.462241443999574,-63.871611062999364
16910,29,50000000,12.107247047999998,1.0509216427439938,-19.44167783319972,-60.556264378999
16921,29,50000000,12.171335517374999,1.019730242759998,-21.606567416199596,-63.042774391999046
16933,29,50000000,12.116402543625,1.102907309383994,-20.018981721999808,-57.65533603049971
16945,29,50000000,12.165842219999995,0.9365531761359946,-19.730329777599763,-62.21393772099964
16956,29,50000000,12.127389138375001,1.0301273760879965,-19.874655749799786,-59.31300937249944
16968,29,50000000,12.178659913874995,1.004134542768,-20.88493755519994,-65.94370274049925
16980,29,50000000,12.077949462,0.9339538928039985,-21.317915471800006,-60.141846043499754
16991,29,50000000,12.131051336625,0.9963366927719974,-21.89521936059964,-65.52928440499909
17003,29,50000000,12.105415948874999,0.9807409927799995,-19.58600380539974,-56.826499359499394
17015,29,50000000,12.165842219999995,1.1392972760319964,-21.173589499599984,-61.79951938549948
17027,29,50000000,12.123726940124996,1.1730879593479955,-22.039545332799662,-65.52928440499909
17038,29,50000000,12.120064741874998,1.1211022927079952,-20.88493755519994,-60.97068271449916
17050,29,50000000,12.10358484975,1.0587194927399963,-21.89521936059964,-64.28602939849952
17062,29,50000000,12.131051336625,1.3368428092639988,-20.018981721999808,-58.48417270149912
17073,29,50000000,12.096260453249997,1.0873116093919961,-21.173589499599984,-63.042774391999046
17085,29,50000000,12.165842219999995,1.0899108927239993,-19.874655749799786,-61.38510104999932
17097,29,50000000,12.147531228749997,1.0977087427199947,-21.462241443999574,-61.38510104999932
17108,29,50000000,12.094429354124998,1.1418965593639996,-20.018981721999808,-57.24091769499955
17120,29,50000000,12.134713534874997,1.0951094593879986,-20.451959638599874,-65.11486606949893
17132,29,50000000,12.098091552374996,1.1782865260119948,-21.029263527399962,-67.18695774699972
17144,29,50000000,12.151193426999995,0.8949646428240001,-20.740611582999918,-65.11486606949893
17155,29,50000000,12.165842219999995,1.2900557092879978,-20.307633666399852,-62.6283560564998
17167,29,50000000,12.1292202375,1.420019875887995,-21.89521936059964,-58.48417270149912
17179,29,50000000,12.10358484975,0.9469503094639933,-21.462241443999574,-65.11486606949893
17190,29,50000000,12.228099590249997,0.9989359761039935,-21.029263527399962,-65.94370274049925
17202,29,50000000,12.15485562525,0.9651452927879944,-20.88493755519994,-61.38510104999932
17214,29,50000000,12.123726940124996,0.9677445761199976,-20.451959638599874,-57.65533603049971
17225,29,50000000,12.125558039249995,1.2536657426399955,-20.307633666399852,-56.826499359499394
17237,29,50000000,12.10358484975,1.3342435259319956,-21.029263527399962,-67.60137608249897
17249,29,50000000,12.162180021749997,0.8741703761679958,-21.89521936059964,-65.52928440499909
17260,29,50000000,12.116402543625,1.3758320592439972,-21.317915471800006,-64.70044773399968
17272,29,50000000,12.134713534874997,1.1704886760159994,-21.029263527399962,-60.556264378999
17284,29,50000000,12.120064741874998,1.2640628759679942,-22.039545332799662,-63.457192727499205
17296,29,50000000,12.107247047999998,1.243268609311997,-19.44167783319972,-63.457192727499205
17307,29,50000000,12.131051336625,1.006733826099996,-20.018981721999808,-65.11486606949893
17319,29,50000000,12.158517823499999,1.0145316760959986,-22.183871304999684,-63.457192727499205
17331,29,50000000,12.109078147124997,1.022329526091994,-20.307633666399852,-61.79951938549948
17342,29,50000000,12.1292202375,0.9859395594439988,-21.89521936059964,-60.141846043499754
17354,29,50000000,12.140206832250001,0.9469503094639933,-20.88493755519994,-62.21393772099964
17366,29,50000000,12.079780561124998,0.8663725261720003,-21.89521936059964,-64.28602939849952
17377,29,50000000,12.08893605675,0.8793689428319951,-21.462241443999574,-64.70044773399968
17389,29,50000000,12.153024526124995,1.2172757759920003,-19.874655749799786,-64.28602939849952
17401,29,50000000,12.132882435749998,1.4824026758559938,-21.750893388399618,-65.94370274049925
17412,29,50000000,12.098091552374996,1.102907309383994,-19.44167783319972,-62.21393772099964
17424,29,50000000,12.098091552374996,1.0561202094080002,-21.173589499599984,-63.042774391999046
17436,29,50000000,12.134713534874997,0.9443510261319972,-21.317915471800006,-65.52928440499909
17448,29,50000000,12.099922651499995,1.1211022927079952,-21.317915471800006,-64.70044773399968
17459,29,50000000,12.136544633999996,1.1574922593559975,-21.317915471800006,-63.042774391999046
17471,29,50000000,12.120064741874998,1.1912829426719966,-20.596285610799896,-58.89859103699928
17483,29,50000000,12.123726940124996,1.1756872426799987,-20.16330769419983,-59.31300937249944
17494,29,50000000,12.120064741874998,1.3264456759360002,-22.47252324939973,-62.21393772099964
17506,29,50000000,12.165842219999995,1.053520926075997,-20.596285610799896,-61.79951938549948
17518,29,50000000,12.109078147124997,1.2328714759839983,-19.58600380539974,-63.871611062999364
17529,29,50000000,12.198802004249998,1.0743151927319943,-20.88493755519994,-64.70044773399968
17541,29,50000000,12.099922651499995,1.0483223594119977,-19.44167783319972,-53.096734339999784
17553,29,50000000,12.10358484975,1.196481509335996,-22.328197277199706,-62.21393772099964
17564,29,50000000,12.083442759374996,1.1678893926839962,-19.58600380539974,-65.94370274049925
17576,29,50000000,12.131051336625,1.037925226083999,-20.88493755519994,-58.48417270149912
17588,29,50000000,12.120064741874998,1.0457230760799945,-20.740611582999918,-65.52928440499909
17600,29,50000000,12.173166616499998,1.0639180594039956,-19.44167783319972,-64.70044773399968
17611,29,50000000,12.090767155875,1.2068786426639946,-20.88493755519994,-65.11486606949893
17623,29,50000000,12.202464202499996,1.214676492659997,-20.018981721999808,-60.97068271449916
17635,29,50000000,12.077949462,1.0795137593959936,-20.596285610799896,-59.727427707999595
17646,29,50000000,12.112740345374995,1.180885809343998,-19.58600380539974,-62.6283560564998
17658,29,50000000,12.121895840999997,1.183485092675994,-20.740611582999918,-63.457192727499205
17670,29,50000000,12.127389138375001,1.149694409359995,-22.328197277199706,-58.89859103699928
17681,29,50000000,12.092598254999999,0.9365531761359946,-21.029263527399962,-60.141846043499754
17693,29,50000000,12.107247047999998,0.9157589094799974,-20.740611582999918,-63.871611062999364
17705,29,50000000,12.079780561124998,1.100308026051998,-20.740611582999918,-60.556264378999
17717,29,50000000,12.147531228749997,1.0743151927319943,-19.44167783319972,-59.31300937249944
17728,29,50000000,12.165842219999995,1.227672909319999,-20.596285610799896,-64.28602939849952
17740,29,50000000,12.099922651499995,1.053520926075997,-20.16330769419983,-65.94370274049925
17752,29,50000000,12.187815409499997,1.1548929760239943,-20.740611582999918,-66.77253941149957
17763,29,50000000,12.081611660249997,1.0561202094080002,-21.173589499599984,-64.28602939849952
17775,29,50000000,12.114571444500001,0.9937374094399942,-20.88493755519994,-58.06975436599896
17787,29,50000000,12.153024526124995,1.1704886760159994,-21.173589499599984,-57.65533603049971
17798,29,50000000,12.107247047999998,1.0873116093919961,-19.58600380539974,-61.38510104999932
17810,29,50000000,12.149362327874996,1.0509216427439938,-20.018981721999808,-61.38510104999932
17822,29,50000000,12.121895840999997,1.0145316760959986,-21.462241443999574,-66.3581210759994
17833,29,50000000,12.1292202375,1.1392972760319964,-20.16330769419983,-63.457192727499205
17845,29,50000000,12.118233642749999,1.1392972760319964,-21.462241443999574,-60.141846043499754
17857,29,50000000,12.112740345374995,1.0431237927479984,-21.606567416199596,-58.06975436599896
17869,29,50000000,12.147531228749997,1.1366979927000003,-20.307633666399852,-63.042774391999046
17880,29,50000000,12.110909246249996,0.9391524594679979,-19.58600380539974,-60.97068271449916
17892,29,50000000,12.08893605675,1.1704886760159994,-20.88493755519994,-63.457192727499205
17904,29,50000000,12.087104957625002,1.0873116093919961,-21.173589499599984,-64.70044773399968
17915,29,50000000,12.109078147124997,1.0613187760719995,-20.307633666399852,-63.871611062999364
17927,29,50000000,12.098091552374996,1.0353259427519959,-22.183871304999684,-66.3581210759994
17939,29,50000000,12.121895840999997,1.0795137593959936,-19.153025888799675,-62.6283560564998
17950,29,50000000,12.096260453249997,1.1860843760079973,-20.16330769419983,-63.457192727499205
17962,29,50000000,12.101753750625,1.165290109352,-21.750893388399618,-64.28602939849952
17974,29,50000000,12.099922651499995,0.9599467261239951,-19.874655749799786,-66.3581210759994
17985,29,50000000,12.098091552374996,1.342041375927998,-20.307633666399852,-63.871611062999364
17997,29,50000000,12.101753750625,1.0951094593879986,-20.16330769419983,-60.556264378999
18009,29,50000000,12.125558039249995,1.053520926075997,-21.89521936059964,-60.97068271449916
18021,29,50000000,12.079780561124998,1.1185030093759991,-20.596285610799896,-65.11486606949893
18032,29,50000000,12.094429354124998,0.9157589094799974,-21.317915471800006,-61.79951938549948
18044,29,50000000,12.196970905125,1.1055065927159973,-21.173589499599984,-56.826499359499394
18056,29,50000000,12.109078147124997,0.9677445761199976,-20.88493755519994,-58.89859103699928
18067,29,50000000,12.140206832250001,1.1626908260199968,-20.88493755519994,-63.042774391999046
18079,29,50000000,12.074287263750001,1.0795137593959936,-21.462241443999574,-59.31300937249944
18091,29,50000000,12.187815409499997,0.9781417094479963,-20.16330769419983,-58.89859103699928
18102,29,50000000,12.187815409499997,1.1366979927000003,-21.462241443999574,-57.24091769499955
18114,29,50000000,12.158517823499999,1.1418965593639996,-21.89521936059964,-61.38510104999932
18126,29,50000000,12.138375733124995,1.212077209327994,-21.606567416199596,-67.60137608249897
18138,29,50000000,12.099922651499995,1.0873116093919961,-21.750893388399618,-63.042774391999046
18149,29,50000000,12.120064741874998,1.0093331094319993,-21.750893388399618,-64.70044773399968
18161,29,50000000,12.162180021749997,1.0327266594199997,-22.761175193799772,-65.11486606949893
18173,29,50000000,12.114571444500001,1.1418965593639996,-20.596285610799896,-63.457192727499205
18184,29,50000000,12.096260453249997,1.274460009296,-19.008699916599653,-60.141846043499754
18196,29,50000000,12.158517823499999,1.2380700426479976,-20.451959638599874,-65.11486606949893
18208,29,50000000,12.083442759374996,0.9989359761039935,-19.874655749799786,-65.11486606949893
18219,29,50000000,12.149362327874996,0.9209574761439967,-20.596285610799896,-69.67346775999977
18231,29,50000000,12.165842219999995,1.1392972760319964,-21.750893388399618,-65.52928440499909
18243,29,50000000,12.226268491124998,1.037925226083999,-21.462241443999574,-64.28602939849952
18254,29,50000000,12.156686724375,0.9963366927719974,-21.606567416199596,-63.042774391999046
18266,29,50000000,12.120064741874998,1.0275280927559933,-20.88493755519994,-60.141846043499754
18278,29,50000000,12.174997715624997,1.165290109352,-20.740611582999918,-60.97068271449916
18290,29,50000000,12.059638470749995,1.0171309594279947,-21.89521936059964,-65.11486606949893
18301,29,50000000,12.092598254999999,0.957347442791999,-20.451959638599874,-58.89859103699928
18313,29,50000000,12.094429354124998,0.926156042807996,-20.596285610799896,-59.727427707999595
18325,29,50000000,12.092598254999999,0.9443510261319972,-19.730329777599763,-61.79951938549948
18336,29,50000000,12.15485562525,1.0743151927319943,-20.018981721999808,-62.21393772099964
18348,29,50000000,12.092598254999999,1.1548929760239943,-20.451959638599874,-62.21393772099964
18360,29,50000000,12.121895840999997,1.0353259427519959,-20.596285610799896,-60.556264378999
18371,29,50000000,12.118233642749999,1.230272192651995,-20.740611582999918,-59.31300937249944
18383,29,50000000,12.131051336625,1.0483223594119977,-20.018981721999808,-60.97068271449916
18395,29,50000000,12.206126400750001,1.1444958426959957,-21.029263527399962,-58.89859103699928
18406,29,50000000,12.101753750625,1.0561202094080002,-20.88493755519994,-60.141846043499754
18418,29,50000000,12.125558039249995,1.1314994260359938,-21.173589499599984,-64.28602939849952
18430,29,50000000,12.138375733124995,1.1860843760079973,-20.88493755519994,-65.52928440499909
18442,29,50000000,12.087104957625002,1.2848571426239985,-21.750893388399618,-62.21393772099964
18453,29,50000000,12.092598254999999,1.115903726043996,-20.740611582999918,-61.38510104999932
18465,29,50000000,12.121895840999997,1.2406693259799937,-20.451959638599874,-60.556264378999
18477,29,50000000,12.116402543625,1.1185030093759991,-21.317915471800006,-60.556264378999
18488,29,50000000,12.085273858499995,1.0769144760639975,-20.740611582999918,-69.25904942449961
18500,29,50000000,12.140206832250001,0.926156042807996,-22.183871304999684,-63.457192727499205
18512,29,50000000,12.123726940124996,1.0639180594039956,-20.018981721999808,-60.97068271449916
18523,29,50000000,12.083442759374996,1.004134542768,-21.606567416199596,-60.97068271449916
18535,29,50000000,12.110909246249996,1.0275280927559933,-20.88493755519994,-61.79951938549948
18547,29,50000000,12.107247047999998,0.9937374094399942,-20.307633666399852,-59.31300937249944
18559,29,50000000,12.094429354124998,1.0301273760879965,-20.16330769419983,-64.70044773399968
18570,29,50000000,12.083442759374996,1.438214859211996,-21.462241443999574,-61.79951938549948
18582,29,50000000,12.079780561124998,1.0899108927239993,-20.018981721999808,-63.871611062999364
18594,29,50000000,12.174997715624997,1.149694409359995,-20.307633666399852,-65.11486606949893
18605,29,50000000,12.125558039249995,1.1392972760319964,-21.173589499599984,-64.28602939849952
18617,29,50000000,12.127389138375001,1.0717159093999982,-21.750893388399618,-64.28602939849952
18629,29,50000000,12.114571444500001,1.1211022927079952,-20.88493755519994,-61.38510104999932
18640,29,50000000,12.16950441825,0.941751742799994,-21.750893388399618,-57.65533603049971
18652,29,50000000,12.10358484975,0.9495495927959965,-21.317915471800006,-61.38510104999932
18664,29,50000000,12.182322112125,1.323846392603997,-19.44167783319972,-62.21393772099964
18675,29,50000000,12.156686724375,0.9625460094559983,-20.16330769419983,-65.94370274049925
18687,29,50000000,12.087104957625002,1.2588643093039948,-21.750893388399618,-61.38510104999932
18699,29,50000000,12.10358484975,1.1081058760479934,-19.153025888799675,-64.70044773399968
18711,29,50000000,12.151193426999995,1.0613187760719995,-20.307633666399852,-63.042774391999046
18722,29,50000000,12.092598254999999,1.102907309383994,-20.88493755519994,-61.79951938549948
18734,29,50000000,12.077949462,1.0977087427199947,-21.462241443999574,-59.31300937249944
18746,29,50000000,12.112740345374995,1.388828475903999,-20.88493755519994,-58.48417270149912
18757,29,50000000,12.140206832250001,1.0743151927319943,-19.297351860999697,-66.3581210759994
18769,29,50000000,12.107247047999998,1.180885809343998,-20.596285610799896,-61.79951938549948
18781,29,50000000,12.145700129624998,1.0327266594199997,-20.451959638599874,-58.06975436599896
18792,29,50000000,12.125558039249995,1.1860843760079973,-20.451959638599874,-65.11486606949893
18804,29,50000000,12.120064741874998,1.100308026051998,-20.740611582999918,-64.28602939849952
18816,29,50000000,12.178659913874995,1.0275280927559933,-19.297351860999697,-59.31300937249944
18827,29,50000000,12.072456164624995,1.3004528426159965,-22.039545332799662,-64.70044773399968
18839,29,50000000,12.052314074249999,0.9911381261079981,-22.328197277199706,-56.412081023999235
18851,29,50000000,12.182322112125,1.0925101760559954,-21.029263527399962,-57.24091769499955
18863,29,50000000,12.176828814749996,1.0275280927559933,-21.89521936059964,-62.21393772099964
18874,29,50000000,12.087104957625002,1.0249288094239972,-20.018981721999808,-59.727427707999595
18886,29,50000000,12.074287263750001,1.0353259427519959,-20.16330769419983,-60.141846043499754
18898,29,50000000,12.059638470749995,1.0613187760719995,-20.596285610799896,-63.457192727499205
18909,29,50000000,12.085273858499995,1.230272192651995,-19.008699916599653,-64.70044773399968
18921,29,50000000,12.1438690305,1.0795137593959936,-21.606567416199596,-62.21393772099964
18933,29,50000000,12.153024526124995,1.1626908260199968,-19.58600380539974,-59.727427707999595
18944,29,50000000,12.196970905125,1.3134492592759983,-19.874655749799786,-59.727427707999595
18956,29,50000000,12.138375733124995,1.2250736259879957,-21.750893388399618,-65.52928440499909
18968,29,50000000,12.145700129624998,1.0899108927239993,-19.44167783319972,-65.94370274049925
18979,29,50000000,12.138375733124995,1.0327266594199997,-21.029263527399962,-65.52928440499909
18991,29,50000000,12.039496380374999,0.8845675094959944,-20.018981721999808,-60.141846043499754
19003,29,50000000,12.087104957625002,1.2328714759839983,-20.451959638599874,-60.97068271449916
19015,29,50000000,12.142037931375,0.8091882928679937,-21.317915471800006,-61.79951938549948
19026,29,50000000,12.171335517374999,1.3368428092639988,-19.874655749799786,-60.97068271449916
19038,29,50000000,12.147531228749997,0.8949646428240001,-20.596285610799896,-61.79951938549948
19050,29,50000000,12.118233642749999,1.037925226083999,-21.173589499599984,-66.3581210759994
19061,29,50000000,12.121895840999997,0.8845675094959944,-19.874655749799786,-66.3581210759994
19073,29,50000000,12.107247047999998,1.0353259427519959,-20.88493755519994,-64.70044773399968
19085,29,50000000,12.087104957625002,1.1444958426959957,-20.018981721999808,-62.6283560564998
19096,29,50000000,12.10358484975,1.3160485426079944,-21.029263527399962,-57.24091769499955
19108,29,50000000,12.165842219999995,1.2172757759920003,-22.47252324939973,-63.042774391999046
19120,29,50000000,12.173166616499998,0.9703438594519938,-20.596285610799896,-58.89859103699928
