Time, Input, RPM, Voltage, Current, Thrust, Torque
12560,40,50000000,11.962590217124998,4.388401441031995,-6.885318251799617,-73.40323277949938
12571,40,50000000,11.973576811874999,4.656127624227999,-5.5863845019998735,-71.33114110199949
12583,40,50000000,11.951603622374996,4.601542674255995,-5.009080613199785,-67.18695774699972
12595,40,50000000,11.944279225875,4.687319024211995,-5.153406585399807,-72.15997777299981
12607,40,50000000,11.958928018875,4.760098957507999,-3.8544728355996085,-74.64648778599894
12618,40,50000000,11.936954829374997,4.539159874287996,-2.4112131135998425,-76.30416112799958
12630,40,50000000,11.962590217124998,4.372805741039997,-2.1225611691997983,-80.03392614749919
12642,40,50000000,11.964421316249997,4.453383524331997,-4.143124779999653,-78.37625280549946
12653,40,50000000,11.964421316249997,4.489773490979999,-4.864754640999763,-78.37625280549946
12665,40,50000000,11.946110325,4.611939807583994,-5.153406585399807,-74.2320694504997
12677,40,50000000,11.947941424124998,4.391000724363998,-6.452340335200006,-69.67346775999977
12688,40,50000000,11.920474937249999,4.7808932241639965,-6.740992279599595,-72.57439610849906
12700,40,50000000,12.001043298749998,4.54175915762,-6.01936241859994,-70.08788609549902
12712,40,50000000,11.944279225875,4.822481757475998,-4.431776724399697,-72.98881444399922
12724,40,50000000,11.936954829374997,4.393600007695994,-4.576102696599719,-74.2320694504997
12735,40,50000000,11.97174571275,4.466379940991999,-2.988517002399931,-71.33114110199949
12747,40,50000000,11.955265820625002,4.453383524331997,-2.2668871413998204,-74.2320694504997
12759,40,50000000,11.955265820625002,4.416993557683995,-4.143124779999653,-78.37625280549946
12770,40,50000000,11.977239010124997,4.5261634576279945,-5.153406585399807,-80.44834448299935
12782,40,50000000,11.902163945999995,4.94464807408,-5.442058529799851,-72.57439610849906
12794,40,50000000,11.962590217124998,4.656127624227999,-5.297732557599829,-73.40323277949938
12805,40,50000000,11.942448126750001,4.721109707527994,-5.875036446399918,-68.43021275349929
12817,40,50000000,11.977239010124997,4.484574924316,-5.875036446399918,-67.18695774699972
12829,40,50000000,11.935123730249998,4.29482724108,-4.864754640999763,-70.08788609549902
12840,40,50000000,11.958928018875,4.658726907559995,-3.9987988077996306,-68.84463108899945
12852,40,50000000,11.922306036374998,4.500170624307998,-2.5555390857998646,-75.47532445699926
12864,40,50000000,11.914981639874995,4.479376357651994,-2.988517002399931,-77.9618344699993
12876,40,50000000,11.942448126750001,4.455982807664,-3.421494918999997,-76.30416112799958
12887,40,50000000,11.975407910999998,4.679521174215999,-4.720428668799741,-76.71857946349974
12899,40,50000000,11.958928018875,4.819882474143995,-4.143124779999653,-77.9618344699993
12911,40,50000000,11.922306036374998,4.528762740959998,-5.297732557599829,-75.0609061214991
12922,40,50000000,11.922306036374998,4.708113290867999,-6.885318251799617,-68.84463108899945
12934,40,50000000,11.964421316249997,4.4299899743439966,-6.01936241859994,-70.91672276649933
12946,40,50000000,11.927799333749995,4.611939807583994,-5.875036446399918,-70.91672276649933
12957,40,50000000,11.993718902249995,4.328617924395999,-4.287450752199675,-69.25904942449961
12969,40,50000000,11.946110325,4.427390691011993,-3.7101468633995864,-75.47532445699926
12981,40,50000000,11.907657243374999,4.806886057484,-2.8441910301999087,-71.74555943749965
12993,40,50000000,11.927799333749995,4.424791407679997,-1.9782351969997762,-76.30416112799958
13004,40,50000000,11.913150540749996,4.591145540927997,-2.988517002399931,-77.13299779899899
13016,40,50000000,11.953434721499995,4.650929057563999,-4.431776724399697,-76.30416112799958
13028,40,50000000,11.940617027624995,4.414394274351999,-5.442058529799851,-76.30416112799958
13039,40,50000000,11.896670648624998,4.474177790987994,-6.163688390799962,-73.40323277949938
13051,40,50000000,11.946110325,4.442986391003998,-7.0296442239996395,-73.40323277949938
13063,40,50000000,11.95709691975,4.635333357571994,-5.7307104741998955,-68.84463108899945
13074,40,50000000,11.97174571275,4.671723324219997,-4.143124779999653,-69.67346775999977
13086,40,50000000,11.953434721499995,4.3650078910439944,-3.421494918999997,-69.67346775999977
13098,40,50000000,11.97174571275,4.770496090835998,-3.277168946799975,-68.01579441799913
13109,40,50000000,11.97174571275,4.481975640983997,-2.8441910301999087,-72.15997777299981
13121,40,50000000,11.947941424124998,4.531362024291994,-2.6998650579998866,-80.03392614749919
13133,40,50000000,11.936954829374997,4.546957724283999,-2.6998650579998866,-75.0609061214991
13145,40,50000000,11.929630432875001,4.196054474463999,-5.009080613199785,-77.54741613449914
13156,40,50000000,11.940617027624995,4.5573548576119975,-6.163688390799962,-70.91672276649933
13168,40,50000000,11.951603622374996,4.468979224323995,-7.0296442239996395,-68.01579441799913
13180,40,50000000,11.929630432875001,4.580748407599998,-5.009080613199785,-70.50230443099917
13191,40,50000000,11.980901208374995,4.440387107671995,-5.7307104741998955,-68.43021275349929
13203,40,50000000,11.958928018875,4.59374482426,-5.442058529799851,-66.77253941149957
13215,40,50000000,11.907657243374999,4.570351274271999,-5.153406585399807,-71.33114110199949
13226,40,50000000,11.922306036374998,4.458582090995996,-4.287450752199675,-77.54741613449914
13238,40,50000000,11.949772523249997,4.502769907639994,-2.1225611691997983,-73.40323277949938
13250,40,50000000,11.947941424124998,4.427390691011993,-3.132842974599953,-76.71857946349974
13261,40,50000000,11.927799333749995,4.528762740959998,-3.8544728355996085,-77.54741613449914
13273,40,50000000,11.953434721499995,4.520964890963995,-4.143124779999653,-80.03392614749919
13285,40,50000000,11.843568773999998,4.359809324379995,-5.442058529799851,-72.98881444399922
13297,40,50000000,11.984563406625,4.861471007455997,-6.596666307399573,-70.08788609549902
13308,40,50000000,11.944279225875,4.6457304909,-5.7307104741998955,-72.15997777299981
13320,40,50000000,11.927799333749995,4.546957724283999,-6.308014362999984,-69.67346775999977
13332,40,50000000,11.933292631125,4.570351274271999,-5.153406585399807,-68.84463108899945
13343,40,50000000,11.97174571275,4.383202874367996,-3.8544728355996085,-70.50230443099917
13355,40,50000000,12.004705496999996,4.786091790827996,-2.8441910301999087,-71.74555943749965
13367,40,50000000,11.913150540749996,4.279231541087995,-1.8339092247997542,-78.79067114099962
13378,40,50000000,11.938785928499996,4.611939807583994,-3.7101468633995864,-78.79067114099962
13390,40,50000000,11.947941424124998,4.258437274431998,-3.277168946799975,-74.2320694504997
13402,40,50000000,11.929630432875001,4.346812907719993,-5.442058529799851,-78.79067114099962
13414,40,50000000,11.97174571275,4.8120846241479995,-5.7307104741998955,-72.98881444399922
13425,40,50000000,12.013860992624998,4.705514007535996,-6.308014362999984,-71.33114110199949
13437,40,50000000,11.940617027624995,4.635333357571994,-5.7307104741998955,-73.40323277949938
13449,40,50000000,11.922306036374998,4.492372774311995,-4.143124779999653,-72.15997777299981
13460,40,50000000,11.968083514499995,4.518365607631999,-4.576102696599719,-67.60137608249897
13472,40,50000000,11.988225604874998,4.559954140943994,-3.7101468633995864,-71.33114110199949
13484,40,50000000,11.867373062625,4.598943390923999,-2.6998650579998866,-75.47532445699926
13495,40,50000000,11.95709691975,4.606741240919995,-2.5555390857998646,-76.71857946349974
13507,40,50000000,11.968083514499995,4.510567757635997,-2.5555390857998646,-74.2320694504997
13519,40,50000000,11.9973811005,4.741903974183998,-4.576102696599719,-75.0609061214991
13530,40,50000000,11.935123730249998,4.549557007615995,-7.0296442239996395,-74.2320694504997
13542,40,50000000,11.969914613625,4.354610757715996,-5.7307104741998955,-75.47532445699926
13554,40,50000000,11.969914613625,4.510567757635997,-7.0296442239996395,-70.50230443099917
13566,40,50000000,11.942448126750001,4.728907557523996,-6.596666307399573,-66.3581210759994
13577,40,50000000,11.995550001375001,4.450784240999994,-6.163688390799962,-69.25904942449961
13589,40,50000000,11.951603622374996,4.4611813743279995,-4.431776724399697,-71.33114110199949
13601,40,50000000,11.942448126750001,4.575549840935999,-2.988517002399931,-73.40323277949938
13612,40,50000000,11.990056703999997,4.741903974183998,-1.2566053359996658,-74.64648778599894
13624,40,50000000,11.944279225875,4.575549840935999,-2.5555390857998646,-77.54741613449914
13636,40,50000000,11.933292631125,4.728907557523996,-5.442058529799851,-80.03392614749919
13647,40,50000000,11.990056703999997,4.4767770743199975,-4.576102696599719,-75.0609061214991
13659,40,50000000,11.979070109249996,4.666524757555997,-6.01936241859994,-73.40323277949938
13671,40,50000000,11.986394505749999,4.448184957667998,-4.576102696599719,-68.84463108899945
13683,40,50000000,11.894839549499999,4.786091790827996,-6.163688390799962,-71.74555943749965
13694,40,50000000,11.913150540749996,4.507968474303993,-5.875036446399918,-67.60137608249897
13706,40,50000000,11.936954829374997,4.7497018241799935,-5.009080613199785,-70.91672276649933
13718,40,50000000,11.988225604874998,4.255837991099995,-3.277168946799975,-71.74555943749965
13729,40,50000000,11.90582614425,4.502769907639994,-1.54525728039971,-69.67346775999977
13741,40,50000000,11.955265820625002,4.427390691011993,-2.8441910301999087,-79.61950781199903
13753,40,50000000,11.955265820625002,4.59374482426,-2.8441910301999087,-75.88974279249942
13764,40,50000000,11.947941424124998,4.4767770743199975,-5.297732557599829,-70.91672276649933
13776,40,50000000,11.958928018875,4.713311857531998,-5.153406585399807,-75.0609061214991
13788,40,50000000,11.935123730249998,4.687319024211995,-5.875036446399918,-73.40323277949938
13799,40,50000000,11.975407910999998,4.708113290867999,-6.01936241859994,-68.43021275349929
13811,40,50000000,11.933292631125,4.284430107751994,-4.720428668799741,-72.98881444399922
13823,40,50000000,11.938785928499996,4.305224374407999,-5.7307104741998955,-68.84463108899945
13835,40,50000000,11.969914613625,4.830279607471994,-3.421494918999997,-73.40323277949938
13846,40,50000000,11.940617027624995,4.531362024291994,-3.132842974599953,-74.64648778599894
13858,40,50000000,11.940617027624995,4.494972057643999,-3.277168946799975,-74.64648778599894
13870,40,50000000,11.951603622374996,4.515766324299996,-2.988517002399931,-76.30416112799958
13881,40,50000000,11.938785928499996,4.666524757555997,-3.8544728355996085,-76.71857946349974
13893,40,50000000,11.946110325,4.609340524251998,-5.153406585399807,-69.67346775999977
13905,40,50000000,11.911319441624997,4.705514007535996,-6.01936241859994,-76.71857946349974
13916,40,50000000,11.975407910999998,4.450784240999994,-6.308014362999984,-72.57439610849906
13928,40,50000000,11.955265820625002,4.6691240408879935,-6.740992279599595,-67.60137608249897
13940,40,50000000,11.97174571275,4.627535507575999,-5.009080613199785,-70.50230443099917
13952,40,50000000,11.902163945999995,4.481975640983997,-4.864754640999763,-70.08788609549902
13963,40,50000000,11.969914613625,4.7808932241639965,-3.8544728355996085,-69.67346775999977
13975,40,50000000,11.8801907565,4.468979224323995,-1.9782351969997762,-73.40323277949938
13987,40,50000000,11.942448126750001,4.762698240839995,-3.277168946799975,-73.40323277949938
13998,40,50000000,12.006536596124995,4.650929057563999,-3.565820891200019,-75.88974279249942
14010,40,50000000,11.964421316249997,4.578149124267995,-3.9987988077996306,-75.88974279249942
14022,40,50000000,11.986394505749999,4.442986391003998,-5.153406585399807,-76.30416112799958
14033,40,50000000,11.889346252125002,4.601542674255995,-6.308014362999984,-70.91672276649933
14045,40,50000000,11.909488342499998,4.463780657659996,-6.163688390799962,-69.25904942449961
14057,40,50000000,11.958928018875,4.689918307543998,-5.442058529799851,-64.70044773399968
14068,40,50000000,11.947941424124998,4.354610757715996,-5.442058529799851,-74.2320694504997
14080,40,50000000,11.924137135499997,4.531362024291994,-5.009080613199785,-69.25904942449961
14092,40,50000000,11.962590217124998,4.372805741039997,-3.132842974599953,-74.64648778599894
14104,40,50000000,11.953434721499995,4.728907557523996,-2.8441910301999087,-74.2320694504997
14115,40,50000000,11.938785928499996,4.328617924395999,-3.565820891200019,-76.71857946349974
14127,40,50000000,11.922306036374998,4.6457304909,-3.9987988077996306,-74.64648778599894
14139,40,50000000,11.936954829374997,4.302625091075996,-5.7307104741998955,-75.0609061214991
14150,40,50000000,11.933292631125,4.326018641063996,-5.5863845019998735,-76.71857946349974
14162,40,50000000,12.004705496999996,4.632734074239998,-6.740992279599595,-70.50230443099917
14174,39,50000000,11.960759117999999,4.6847197408799985,-6.740992279599595,-74.2320694504997
14185,39,50000000,11.962590217124998,4.274032974423996,-5.153406585399807,-67.18695774699972
14197,39,50000000,11.8801907565,4.3494121910519965,-5.153406585399807,-75.47532445699926
14209,39,50000000,11.977239010124997,4.136270957827996,-2.988517002399931,-75.47532445699926
14221,39,50000000,11.933292631125,4.175260207807995,-2.988517002399931,-75.88974279249942
14232,39,50000000,11.938785928499996,4.151866657819994,-2.4112131135998425,-78.37625280549946
14244,39,50000000,11.900332846874996,4.346812907719993,-4.431776724399697,-75.0609061214991
14256,39,50000000,11.924137135499997,4.3338164910599986,-5.5863845019998735,-75.88974279249942
14267,39,50000000,11.940617027624995,4.393600007695994,-5.5863845019998735,-70.08788609549902
14279,39,50000000,11.936954829374997,4.3000258077439995,-6.452340335200006,-71.74555943749965
14291,39,50000000,11.949772523249997,4.144068807823999,-6.452340335200006,-69.25904942449961
14302,39,50000000,11.986394505749999,4.328617924395999,-4.864754640999763,-67.60137608249897
14314,39,50000000,11.995550001375001,4.424791407679997,-3.565820891200019,-72.57439610849906
14326,39,50000000,11.969914613625,4.370206457707994,-2.1225611691997983,-70.50230443099917
14337,38,50000000,11.982732307500001,4.29482724108,-1.689583252599732,-74.2320694504997
14349,38,50000000,12.026678686499999,4.258437274431998,-2.4112131135998425,-76.30416112799958
14361,38,50000000,11.962590217124998,4.229845157779998,-5.153406585399807,-72.98881444399922
14373,38,50000000,11.962590217124998,4.339015057723998,-4.431776724399697,-70.50230443099917
14384,38,50000000,11.960759117999999,3.962118974583994,-7.318296168399684,-69.25904942449961
14396,38,50000000,11.958928018875,4.424791407679997,-5.7307104741998955,-71.33114110199949
14408,38,50000000,11.980901208374995,4.232444441111994,-5.442058529799851,-66.77253941149957
14419,38,50000000,12.024847587375,3.89193832462,-2.988517002399931,-70.50230443099917
14431,38,50000000,11.955265820625002,4.089483857851995,-0.5349754750000102,-75.47532445699926
14443,38,50000000,11.999212199625,4.266235124427993,-1.689583252599732,-78.37625280549946
14454,38,50000000,11.975407910999998,3.910133307943994,-2.2668871413998204,-75.47532445699926
14466,38,50000000,11.929630432875001,3.9517218412559956,-4.431776724399697,-71.33114110199949
14478,38,50000000,11.988225604874998,4.3961992910279974,-4.720428668799741,-73.81765111499953
14490,38,50000000,11.893008450375,4.2220473077839955,-6.596666307399573,-68.84463108899945
14501,37,50000000,12.028509785624998,4.112877407839996,-4.720428668799741,-68.84463108899945
14513,37,50000000,11.958928018875,4.183058057803997,-4.431776724399697,-60.97068271449916
14525,37,50000000,11.876528558250001,3.925729007935999,-1.9782351969997762,-73.81765111499953
14536,37,50000000,11.920474937249999,3.9361261412639976,-1.689583252599732,-73.81765111499953
14548,37,50000000,11.960759117999999,4.110278124508,-3.132842974599953,-75.0609061214991
14560,37,50000000,11.95709691975,3.9049347412799946,-4.720428668799741,-74.2320694504997
14571,37,50000000,11.916812739000001,3.795764841335995,-4.720428668799741,-70.50230443099917
14583,37,50000000,11.979070109249996,4.188256624467996,-6.885318251799617,-70.08788609549902
14595,37,50000000,11.966252415374996,3.9179311579399965,-5.297732557599829,-65.11486606949893
14607,37,50000000,11.986394505749999,4.016703924555998,-2.1225611691997983,-71.74555943749965
14618,37,50000000,11.986394505749999,4.107678841175996,-1.8339092247997542,-75.0609061214991
14630,37,50000000,11.966252415374996,4.110278124508,-2.5555390857998646,-77.9618344699993
14642,37,50000000,11.977239010124997,4.245440857771996,-3.421494918999997,-75.88974279249942
14653,36,50000000,11.988225604874998,3.6813963747279956,-4.864754640999763,-70.91672276649933
14665,36,50000000,11.938785928499996,3.574825758115999,-6.596666307399573,-71.33114110199949
14677,36,50000000,11.936954829374997,4.188256624467996,-6.308014362999984,-66.77253941149957
14688,36,50000000,11.97174571275,3.863346207968,-3.9987988077996306,-68.84463108899945
14700,36,50000000,11.969914613625,3.496847258155995,-1.400931308199688,-73.81765111499953
14712,36,50000000,11.973576811874999,4.024501774552,-1.400931308199688,-80.8627628184995
14723,36,50000000,12.008367695250001,3.683995658059999,-3.9987988077996306,-77.54741613449914
14735,36,50000000,11.931461532,3.9023354579479985,-4.431776724399697,-76.30416112799958
14747,36,50000000,11.986394505749999,3.8243569579879946,-6.01936241859994,-69.67346775999977
14759,36,50000000,11.982732307500001,3.9777146745759993,-5.442058529799851,-65.94370274049925
14770,36,50000000,11.933292631125,3.6787970913959995,-4.720428668799741,-67.60137608249897
14782,36,50000000,12.041327479499998,3.621612858092,-0.5349754750000102,-72.15997777299981
14794,36,50000000,11.955265820625002,3.5202408081439955,-1.1122793637996438,-72.57439610849906
14805,36,50000000,12.02301648825,3.637208558083998,-3.277168946799975,-77.54741613449914
14817,35,50000000,11.993718902249995,3.478652274831994,-5.5863845019998735,-68.84463108899945
14829,35,50000000,11.925968234624996,4.016703924555998,-5.297732557599829,-68.01579441799913
14840,35,50000000,11.946110325,3.785367708007996,-4.576102696599719,-67.60137608249897
14852,35,50000000,11.990056703999997,3.4890494081599996,-4.431776724399697,-68.84463108899945
14864,35,50000000,11.999212199625,3.8061619746639934,0.6196323026001664,-72.57439610849906
14876,35,50000000,11.955265820625002,3.6008185914359956,-1.400931308199688,-71.33114110199949
14887,35,50000000,12.002874397874997,3.863346207968,-5.442058529799851,-72.57439610849906
14899,35,50000000,12.008367695250001,3.5982193081039995,-6.596666307399573,-67.18695774699972
14911,35,50000000,11.973576811874999,3.8373533746479964,-5.009080613199785,-65.52928440499909
14922,35,50000000,11.938785928499996,3.5670279081199965,-2.988517002399931,-68.01579441799913
14934,35,50000000,11.986394505749999,3.174536124987995,0.042328413800078124,-72.98881444399922
14946,35,50000000,11.975407910999998,3.2967024415919965,0.1866543860001002,-74.2320694504997
14957,34,50000000,11.955265820625002,3.6346092747519947,-4.287450752199675,-73.81765111499953
14969,34,50000000,12.013860992624998,3.4110709081999957,-6.452340335200006,-73.81765111499953
14981,34,50000000,11.977239010124997,3.8685447746319994,-5.875036446399918,-67.18695774699972
14993,34,50000000,11.993718902249995,3.5410350748,-5.009080613199785,-66.77253941149957
15004,34,50000000,11.953434721499995,4.053093891204,1.3412621636002768,-72.15997777299981
15016,34,50000000,11.982732307500001,3.655403541407999,-0.3906495027999881,-72.15997777299981
15028,34,50000000,11.929630432875001,3.3772802248839966,-4.143124779999653,-72.57439610849906
15039,34,50000000,11.973576811874999,3.431865174856,-5.297732557599829,-69.67346775999977
15051,34,50000000,11.986394505749999,3.590421458107997,-5.153406585399807,-65.94370274049925
15063,34,50000000,11.990056703999997,3.5644286247879933,-3.9987988077996306,-66.3581210759994
15074,34,50000000,11.999212199625,3.353886674895996,1.774240080200343,-70.91672276649933
15086,34,50000000,11.991887803124996,3.5644286247879933,-0.6793014471995775,-72.98881444399922
15098,34,50000000,11.975407910999998,3.496847258155995,-5.442058529799851,-75.47532445699926
15109,34,50000000,11.969914613625,3.7931655580039987,-8.184252001599816,-69.67346775999977
15121,33,50000000,12.008367695250001,3.717786341375998,-5.875036446399918,-67.18695774699972
15133,33,50000000,11.984563406625,3.603417874767999,-2.5555390857998646,-66.3581210759994
15145,33,50000000,12.024847587375,3.5670279081199965,1.774240080200343,-75.47532445699926
15156,33,50000000,11.969914613625,3.525439374807995,-2.988517002399931,-76.30416112799958
15168,33,50000000,12.002874397874997,3.301901008255996,-5.875036446399918,-74.64648778599894
15180,33,50000000,11.973576811874999,3.4240673248599975,-6.452340335200006,-68.01579441799913
15191,33,50000000,11.999212199625,3.4110709081999957,-2.4112131135998425,-65.52928440499909
15203,33,50000000,12.046820776874995,3.59302074144,3.361825774400131,-73.40323277949938
15215,33,50000000,12.017523190874996,3.509843674815997,1.1969361914002548,-73.40323277949938
15226,33,50000000,12.008367695250001,3.413670191531999,-4.143124779999653,-70.08788609549902
15238,33,50000000,12.013860992624998,3.3772802248839966,-8.617229918199882,-62.21393772099964
15250,33,50000000,11.995550001375001,3.1017561916919973,-5.153406585399807,-62.6283560564998
15262,33,50000000,11.973576811874999,3.400673774871997,2.640195913400021,-66.3581210759994
15273,32,50000000,11.960759117999999,3.4708544248359985,0.1866543860001002,-77.54741613449914
15285,32,50000000,11.975407910999998,3.099156908359994,-5.009080613199785,-74.64648778599894
15297,32,50000000,11.995550001375001,3.351287391564,-8.905881862599927,-63.871611062999364
15308,32,50000000,12.024847587375,3.3954752082079978,-5.009080613199785,-65.52928440499909
15320,32,50000000,12.013860992624998,3.444861591515995,1.0526102192002327,-69.25904942449961
15332,32,50000000,12.024847587375,3.2291210749599983,4.805085496400352,-75.0609061214991
15343,32,50000000,12.030340884749997,3.0367741083919952,-5.5863845019998735,-70.91672276649933
15355,32,50000000,12.002874397874997,3.2941031582599933,-9.771837695799604,-62.6283560564998
15367,32,50000000,12.035834182125,3.239518208287997,-4.864754640999763,-62.6283560564998
15378,32,50000000,11.975407910999998,3.288904591595994,5.3823893851999856,-71.74555943749965
15390,32,50000000,11.995550001375001,3.1641389916599962,2.784521885600043,-74.64648778599894
15402,32,50000000,11.968083514499995,3.255113908279995,-4.431776724399697,-74.2320694504997
15414,32,50000000,12.026678686499999,3.3304931249079957,-8.328577973799838,-63.042774391999046
15425,32,50000000,11.975407910999998,3.1537418583319976,-5.442058529799851,-60.97068271449916
15437,31,50000000,11.977239010124997,2.9146077917879936,5.815367301800052,-69.25904942449961
15449,31,50000000,11.988225604874998,3.239518208287997,3.361825774400131,-77.13299779899899
15460,31,50000000,12.008367695250001,3.5384357914679967,-4.576102696599719,-76.71857946349974
15472,31,50000000,11.953434721499995,3.3278938415759995,-5.153406585399807,-62.21393772099964
15484,31,50000000,11.995550001375001,2.9276042084479954,0.042328413800078124,-63.042774391999046
15495,31,50000000,11.979070109249996,3.286305308263998,7.835930912600361,-70.08788609549902
15507,31,50000000,12.028509785624998,2.8834163918039977,3.073173830000087,-79.20508947649978
15519,31,50000000,12.004705496999996,3.0107812750719987,-6.740992279599595,-60.97068271449916
15531,31,50000000,11.988225604874998,3.1355468750079964,-4.143124779999653,-59.727427707999595
15542,31,50000000,12.065131768125,3.0601676583799957,6.536997162800162,-70.08788609549902
15554,31,50000000,12.0120298935,3.221323224963996,4.083455635400242,-74.64648778599894
15566,31,50000000,11.991887803124996,3.031575541727996,-3.8544728355996085,-70.91672276649933
15577,31,50000000,11.975407910999998,2.9120085084559975,-3.277168946799975,-64.28602939849952
15589,31,50000000,12.015692091749997,2.9717920250920002,5.093737440800396,-60.556264378999
15601,30,50000000,12.02301648825,2.9951855750799936,8.413234801399994,-68.01579441799913
15612,30,50000000,11.960759117999999,3.444861591515995,-2.8441910301999087,-74.64648778599894
15624,30,50000000,12.028509785624998,3.158940424995997,-4.431776724399697,-56.826499359499394
15636,30,50000000,12.028509785624998,3.031575541727996,-1.1122793637996438,-61.38510104999932
15648,30,50000000,12.044989677749996,3.0263769750639966,7.258627023800273,-69.67346775999977
15659,30,50000000,12.03766528125,3.062766941711999,-2.8441910301999087,-73.81765111499953
15671,30,50000000,11.966252415374996,2.935402058443998,-6.740992279599595,-64.28602939849952
15683,30,50000000,12.021185389125002,3.0575683750479996,-0.10199755839994396,-68.43021275349929
15694,30,50000000,12.050482975125,3.083561208367996,6.681323135000184,-70.91672276649933
15706,30,50000000,12.02301648825,2.9899870084159943,0.1866543860001002,-73.40323277949938
15718,30,50000000,11.990056703999997,2.9795898750879957,-6.308014362999984,-64.28602939849952
15729,30,50000000,12.0120298935,2.8808171084719945,-3.277168946799975,-61.38510104999932
15741,29,50000000,12.026678686499999,2.823632875167995,5.67104132960003,-71.33114110199949
15753,29,50000000,12.021185389125002,2.7222608252199976,-1.2566053359996658,-77.13299779899899
15764,29,50000000,12.002874397874997,3.0575683750479996,-5.875036446399918,-69.25904942449961
15776,29,50000000,12.026678686499999,2.571502391963996,-3.132842974599953,-59.31300937249944
15788,29,50000000,12.008367695250001,3.0549690917159964,4.949411468600374,-67.60137608249897
15800,29,50000000,12.046820776874995,2.8340300084959935,-0.10199755839994396,-72.57439610849906
15811,29,50000000,12.061469569875001,2.984788441751995,-4.431776724399697,-67.60137608249897
15823,29,50000000,12.077949462,2.792441475183999,-4.576102696599719,-68.01579441799913
15835,29,50000000,12.046820776874995,3.0081819917399955,5.093737440800396,-67.18695774699972
15846,29,50000000,12.013860992624998,3.0367741083919952,-1.9782351969997762,-74.2320694504997
15858,29,50000000,12.0120298935,2.6858708585719953,-4.431776724399697,-68.01579441799913
15870,29,50000000,12.054145173374998,2.698867275231997,-0.9679533915996217,-63.042774391999046
15881,29,50000000,12.035834182125,2.6260873419359996,3.073173830000087,-68.84463108899945
15893,28,50000000,12.03766528125,2.8626221251479933,-2.1225611691997983,-74.64648778599894
15905,28,50000000,11.995550001375001,2.662477308583995,-5.297732557599829,-67.60137608249897
15917,28,50000000,11.975407910999998,2.605293075279995,-1.689583252599732,-67.18695774699972
15928,28,50000000,12.02301648825,2.519516725323996,3.217499802200109,-70.50230443099917
15940,28,50000000,12.017523190874996,2.537711708647997,-4.287450752199675,-72.15997777299981
15952,28,50000000,12.035834182125,2.566303825299997,-3.7101468633995864,-67.60137608249897
15963,28,50000000,11.968083514499995,2.618289491939997,2.2072179968004093,-72.98881444399922
15975,28,50000000,12.004705496999996,2.392151842055995,1.629914108000321,-71.74555943749965
15987,28,50000000,12.065131768125,2.776845775191994,-3.9987988077996306,-66.3581210759994
15998,28,50000000,12.021185389125002,2.678073008576,-5.442058529799851,-67.60137608249897
16010,28,50000000,11.9973811005,2.745654375207998,2.4958699411999987,-65.94370274049925
16022,28,50000000,12.087104957625002,2.4935238920039993,1.1969361914002548,-75.0609061214991
16033,28,50000000,12.077949462,2.285581225443998,-4.143124779999653,-70.50230443099917
16045,28,50000000,12.066962867249998,2.5013217419999947,-3.7101468633995864,-62.21393772099964
16057,27,50000000,12.046820776874995,2.8002393251799944,1.629914108000321,-62.6283560564998
16069,27,50000000,12.048651876000001,2.2595883921239945,-2.6998650579998866,-69.25904942449961
16080,27,50000000,12.013860992624998,2.7534522252039935,-4.720428668799741,-60.97068271449916
16092,27,50000000,12.010198794375,2.566303825299997,-0.5349754750000102,-65.52928440499909
16104,27,50000000,12.048651876000001,2.535112425315994,0.3309803582001223,-65.94370274049925
16115,27,50000000,12.083442759374996,2.360960442071999,-3.421494918999997,-67.18695774699972
16127,27,50000000,12.055976272499997,2.600094508615996,-4.864754640999763,-69.25904942449961
16139,27,50000000,11.984563406625,2.5455095586439995,1.0526102192002327,-65.11486606949893
16150,27,50000000,12.048651876000001,2.3089747754319987,0.3309803582001223,-70.91672276649933
16162,27,50000000,12.041327479499998,2.6286866252679957,-3.132842974599953,-64.28602939849952
16174,27,50000000,12.063300669,2.5325131419839977,-0.9679533915996217,-62.21393772099964
16186,27,50000000,12.030340884749997,2.519516725323996,1.3412621636002768,-64.70044773399968
16197,27,50000000,12.034003082999995,2.394751125387998,-3.9987988077996306,-70.50230443099917
16209,27,50000000,12.068793966374997,2.4519353586919976,-4.431776724399697,-67.60137608249897
16221,26,50000000,12.109078147124997,2.217999858812,0.7639582748001885,-65.11486606949893
16232,26,50000000,12.048651876000001,2.550708125307999,-0.6793014471995775,-69.25904942449961
16244,26,50000000,12.081611660249997,2.5948959419519966,-1.689583252599732,-66.3581210759994
16256,26,50000000,12.065131768125,2.5013217419999947,-0.9679533915996217,-65.52928440499909
16267,26,50000000,12.109078147124997,2.470130342015999,-0.24632353059996603,-63.457192727499205
16279,26,50000000,12.059638470749995,2.13742207552,-3.7101468633995864,-68.43021275349929
16291,26,50000000,12.083442759374996,2.249191258795996,-3.9987988077996306,-63.871611062999364
16303,26,50000000,12.032171983874996,2.2439926921319966,-0.10199755839994396,-63.457192727499205
16314,26,50000000,12.066962867249998,2.4467367920279983,-0.8236274193995996,-70.91672276649933
16326,26,50000000,12.057807371624996,2.3531625920759964,-3.421494918999997,-63.457192727499205
